,target,params
0,-0.05716691538691521,0.05
1,-0.055866091046482325,0.06025641025641026
2,-0.06436898745596409,0.07051282051282051
3,-0.05644548870623112,0.08076923076923077
4,-0.05693651968613267,0.09102564102564104
5,-0.057700634468346834,0.10128205128205128
6,-0.05683098500594497,0.11153846153846154
7,-0.05692837852984667,0.12179487179487179
8,-0.05725820316001773,0.13205128205128205
9,-0.05663658306002617,0.1423076923076923
10,-0.06040785042569041,0.15256410256410258
11,-0.05617580842226744,0.16282051282051282
12,-0.058392543345689774,0.17307692307692307
13,-0.0581827056594193,0.18333333333333335
14,-0.07499368488788605,0.19358974358974357
15,-0.057007760275155306,0.20384615384615384
16,-0.056169793009757996,0.21410256410256412
17,-0.05617713835090399,0.22435897435897434
18,-0.056261105462908745,0.23461538461538461
19,-0.05604703351855278,0.2448717948717949
20,-0.058038563933223486,0.2551282051282051
21,-0.05915558151900768,0.2653846153846154
22,-0.057486308272928,0.27564102564102566
23,-0.0562792937271297,0.2858974358974359
24,-0.05946806911379099,0.29615384615384616
25,-0.059661552775651217,0.3064102564102564
26,-0.05986968707293272,0.31666666666666665
27,-0.056080950889736414,0.3269230769230769
28,-0.05601656436920166,0.33717948717948715
29,-0.05801335396245122,0.3474358974358974
30,-0.059920263942331076,0.3576923076923077
31,-0.05773320561274886,0.3679487179487179
32,-0.7476161420345306,0.3782051282051282
33,-0.05806388193741441,0.38846153846153847
34,-0.09078919980674982,0.3987179487179487
35,-0.05642288411036134,0.40897435897435896
36,-0.18122083321213722,0.41923076923076924
37,-0.059545683208853006,0.42948717948717946
38,-0.06464500725269318,0.43974358974358974
39,-0.05631902813911438,0.45
40,-0.06111558014526963,0.45
41,-0.07615008670836687,5.689473684210526
42,-0.20687194354832172,10.928947368421051
43,-0.0655615208670497,16.168421052631576
44,-0.265042245388031,21.407894736842103
45,-0.07052834797650576,26.64736842105263
46,-0.27404508367180824,31.886842105263153
47,-0.0883524538949132,37.126315789473686
48,-0.10999243706464767,42.36578947368421
49,-0.12854789197444916,47.60526315789473
50,-0.09442692995071411,52.84473684210526
51,-0.10952393990010023,58.084210526315786
52,-0.115358030423522,63.32368421052631
53,-0.09841401968151331,68.56315789473683
54,-0.11662903241813183,73.80263157894737
55,-0.13354172185063362,79.0421052631579
56,-0.14563786424696445,84.28157894736842
57,-0.11236060131341219,89.52105263157894
58,-0.14335508830845356,94.76052631578946
59,-0.16599342972040176,100.0
