,target,params
0,-0.05560676287859678,0.05
1,-0.055638200137764215,0.06025641025641026
2,-0.056747283320873976,0.07051282051282051
3,-0.05799061572179198,0.08076923076923077
4,-0.6926814615726471,0.09102564102564104
5,-0.06190979573875666,0.10128205128205128
6,-0.056615663692355156,0.11153846153846154
7,-0.0565057760104537,0.12179487179487179
8,-0.17754053696990013,0.13205128205128205
9,-0.058671815786510706,0.1423076923076923
10,-0.057328635826706886,0.15256410256410258
11,-0.07047778554260731,0.16282051282051282
12,-0.6647733598947525,0.17307692307692307
13,-0.05688332673162222,0.18333333333333335
14,-0.059068046510219574,0.19358974358974357
15,-0.05976511398330331,0.20384615384615384
16,-0.06178875174373388,0.21410256410256412
17,-0.055676809046417475,0.22435897435897434
18,-0.05703835096210241,0.23461538461538461
19,-0.05651818681508303,0.2448717948717949
20,-0.055876559112221,0.2551282051282051
21,-0.05746252089738846,0.2653846153846154
22,-0.05598496040329337,0.27564102564102566
23,-0.05774969048798084,0.2858974358974359
24,-0.055757857859134674,0.29615384615384616
25,-0.0583927552215755,0.3064102564102564
26,-0.05613052658736706,0.31666666666666665
27,-0.05808023363351822,0.3269230769230769
28,-0.055689490400254726,0.33717948717948715
29,-0.05806415341794491,0.3474358974358974
30,-0.056185370311141014,0.3576923076923077
31,-0.06139926193282008,0.3679487179487179
32,-0.05603323224931955,0.3782051282051282
33,-0.056254006922245026,0.38846153846153847
34,-0.05810061143711209,0.3987179487179487
35,-0.0557937053963542,0.40897435897435896
36,-0.05651117954403162,0.41923076923076924
37,-0.05781820556148887,0.42948717948717946
38,-0.06033844267949462,0.43974358974358974
39,-0.056581773329526186,0.45
40,-0.06433752318844199,0.45
41,-0.06026504281908274,5.689473684210526
42,-0.0737607330083847,10.928947368421051
43,-0.14331591501832008,16.168421052631576
44,-0.109329953789711,21.407894736842103
45,-0.07369988411664963,26.64736842105263
46,-0.06866225879639387,31.886842105263153
47,-0.11114585772156715,37.126315789473686
48,-0.0990592697635293,42.36578947368421
49,-0.19061321206390858,47.60526315789473
50,-0.09599720779806376,52.84473684210526
51,-0.10528521053493023,58.084210526315786
52,-0.14440963976085186,63.32368421052631
53,-0.2006887961179018,68.56315789473683
54,-0.11575722321867943,73.80263157894737
55,-0.34821873903274536,79.0421052631579
56,-0.1571686938405037,84.28157894736842
57,-0.21405331417918205,89.52105263157894
58,-0.09533959347754717,94.76052631578946
59,-0.2960705831646919,100.0
