,target,params
0,-0.05581092927604914,0.05
1,-0.05624213395640254,0.06025641025641026
2,-0.0573919010348618,0.07051282051282051
3,-0.05422272393479943,0.08076923076923077
4,-0.054903029929846525,0.09102564102564104
5,-0.05456811934709549,0.10128205128205128
6,-0.05498098349198699,0.11153846153846154
7,-0.05441718129441142,0.12179487179487179
8,-0.05464479932561517,0.13205128205128205
9,-0.05557567533105612,0.1423076923076923
10,-0.055368911009281874,0.15256410256410258
11,-0.05539517244324088,0.16282051282051282
12,-0.05514243757352233,0.17307692307692307
13,-0.054273963905870914,0.18333333333333335
14,-0.054273136891424656,0.19358974358974357
15,-0.05581410927698016,0.20384615384615384
16,-0.0542316073551774,0.21410256410256412
17,-0.05411383556202054,0.22435897435897434
18,-0.05403325892984867,0.23461538461538461
19,-0.05861072847619653,0.2448717948717949
20,-0.05538833513855934,0.2551282051282051
21,-0.05598099436610937,0.2653846153846154
22,-0.05917428154498339,0.27564102564102566
23,-0.05460149282589555,0.2858974358974359
24,-0.05483414186164737,0.29615384615384616
25,-0.055231901817023754,0.3064102564102564
26,-0.053986110258847475,0.31666666666666665
27,-0.05431059328839183,0.3269230769230769
28,-0.05428673047572374,0.33717948717948715
29,-0.05454828077927232,0.3474358974358974
30,-0.05396208539605141,0.3576923076923077
31,-0.05651808576658368,0.3679487179487179
32,-0.3895005136728287,0.3782051282051282
33,-0.06462519848719239,0.38846153846153847
34,-0.05837905826047063,0.3987179487179487
35,-0.054059321526438,0.40897435897435896
36,-0.05872597452253103,0.41923076923076924
37,-0.11103367153555155,0.42948717948717946
38,-0.0961705893278122,0.43974358974358974
39,-0.05470246495679021,0.45
40,-0.20952407456934452,0.45
41,-0.06111746188253164,5.689473684210526
42,-0.07610191870480776,10.928947368421051
43,-0.058827088214457035,16.168421052631576
44,-0.23513655178248882,21.407894736842103
45,-0.09566615521907806,26.64736842105263
46,-0.07998363766819239,31.886842105263153
47,-0.08161451946943998,37.126315789473686
48,-0.08694281056523323,42.36578947368421
49,-0.1533514056354761,47.60526315789473
50,-0.1490293387323618,52.84473684210526
51,-0.07804132346063852,58.084210526315786
52,-0.08972165733575821,63.32368421052631
53,-0.181778809055686,68.56315789473683
54,-0.1594853550195694,73.80263157894737
55,-0.09980703052133322,79.0421052631579
56,-0.10241796635091305,84.28157894736842
57,-0.17267338000237942,89.52105263157894
58,-0.11998669989407063,94.76052631578946
59,-0.1162090701982379,100.0
