,target,params
0,-0.051674789283424616,0.05
1,-0.05083510559052229,0.06025641025641026
2,-0.05210737278684974,0.07051282051282051
3,-0.6329169571399689,0.08076923076923077
4,-0.053276007529348135,0.09102564102564104
5,-0.05208980571478605,0.10128205128205128
6,-0.051341811660677195,0.11153846153846154
7,-0.7900532558560371,0.12179487179487179
8,-0.050842523109167814,0.13205128205128205
9,-0.05131514836102724,0.1423076923076923
10,-0.051063398364931345,0.15256410256410258
11,-0.0733488043770194,0.16282051282051282
12,-0.05297183804214001,0.17307692307692307
13,-0.051767902448773384,0.18333333333333335
14,-0.054282329976558685,0.19358974358974357
15,-0.2898935340344906,0.20384615384615384
16,-0.052197208628058434,0.21410256410256412
17,-0.05192941473796964,0.22435897435897434
18,-0.06237349659204483,0.23461538461538461
19,-0.06124492222443223,0.2448717948717949
20,-0.051414736080914736,0.2551282051282051
21,-0.051441948395222425,0.2653846153846154
22,-0.052532069850713015,0.27564102564102566
23,-0.05291903018951416,0.2858974358974359
24,-0.05380530236288905,0.29615384615384616
25,-0.0514484285376966,0.3064102564102564
26,-0.05442552175372839,0.31666666666666665
27,-0.0611363360658288,0.3269230769230769
28,-0.05870135175064206,0.33717948717948715
29,-0.05219337251037359,0.3474358974358974
30,-0.05383754801005125,0.3576923076923077
31,-0.06331491051241755,0.3679487179487179
32,-0.09272592142224312,0.3782051282051282
33,-0.05059207184240222,0.38846153846153847
34,-0.2734200544655323,0.3987179487179487
35,-0.05222387658432126,0.40897435897435896
36,-0.07020337460562587,0.41923076923076924
37,-0.05274676624685526,0.42948717948717946
38,-0.25810330361127853,0.43974358974358974
39,-0.05071456963196397,0.45
40,-0.052449754904955626,0.45
41,-0.05558082601055503,5.689473684210526
42,-0.09944870695471764,10.928947368421051
43,-0.05496063968166709,16.168421052631576
44,-0.32636813819408417,21.407894736842103
45,-0.1252747680991888,26.64736842105263
46,-0.2178221009671688,31.886842105263153
47,-0.08973928168416023,37.126315789473686
48,-0.1720339935272932,42.36578947368421
49,-0.08225365448743105,47.60526315789473
50,-0.23198670335114002,52.84473684210526
51,-0.1219257228076458,58.084210526315786
52,-0.24978222139179707,63.32368421052631
53,-0.23049315065145493,68.56315789473683
54,-0.17045273818075657,73.80263157894737
55,-0.1621184702962637,79.0421052631579
56,-0.0754068735986948,84.28157894736842
57,-0.11574858147650957,89.52105263157894
58,-0.08785694651305676,94.76052631578946
59,-0.18012995645403862,100.0
