,target,params
0,-0.05485289636999369,0.05
1,-0.15351795963943005,0.06025641025641026
2,-0.05391277279704809,0.07051282051282051
3,-0.05705260764807463,0.08076923076923077
4,-0.053891333751380444,0.09102564102564104
5,-0.15640315413475037,0.10128205128205128
6,-0.05434954632073641,0.11153846153846154
7,-0.05625693779438734,0.12179487179487179
8,-0.05447870586067438,0.13205128205128205
9,-0.6591679155826569,0.1423076923076923
10,-0.05464691109955311,0.15256410256410258
11,-0.05473891971632838,0.16282051282051282
12,-0.0545780910179019,0.17307692307692307
13,-0.37169480696320534,0.18333333333333335
14,-0.054054904729127884,0.19358974358974357
15,-0.05423014611005783,0.20384615384615384
16,-0.057423905935138464,0.21410256410256412
17,-0.13207301124930382,0.22435897435897434
18,-0.05421494273468852,0.23461538461538461
19,-0.054293299559503794,0.2448717948717949
20,-0.05533467000350356,0.2551282051282051
21,-0.12734385672956705,0.2653846153846154
22,-0.05509308027103543,0.27564102564102566
23,-0.05424534250050783,0.2858974358974359
24,-0.054941460490226746,0.29615384615384616
25,-0.06498700613155961,0.3064102564102564
26,-0.06379992375150323,0.31666666666666665
27,-0.05425940454006195,0.3269230769230769
28,-0.05394048057496548,0.33717948717948715
29,-0.06618833262473345,0.3474358974358974
30,-0.056945683900266886,0.3576923076923077
31,-0.0543040675111115,0.3679487179487179
32,-0.1110141109675169,0.3782051282051282
33,-0.054400003515183926,0.38846153846153847
34,-0.06179492827504873,0.3987179487179487
35,-0.055587527342140675,0.40897435897435896
36,-0.43572212010622025,0.41923076923076924
37,-0.05463847564533353,0.42948717948717946
38,-0.058663973584771156,0.43974358974358974
39,-0.08419191278517246,0.45
40,-0.6493284404277802,0.45
41,-0.10226032976061106,5.689473684210526
42,-0.07807011064141989,10.928947368421051
43,-0.0569831863977015,16.168421052631576
44,-0.1488545574247837,21.407894736842103
45,-0.11186554376035929,26.64736842105263
46,-0.09327810443937778,31.886842105263153
47,-0.0640566716901958,37.126315789473686
48,-0.23707474395632744,42.36578947368421
49,-0.10017409827560186,47.60526315789473
50,-0.07916586846113205,52.84473684210526
51,-0.11758625693619251,58.084210526315786
52,-0.1431268248707056,63.32368421052631
53,-0.06839442625641823,68.56315789473683
54,-0.0882630767300725,73.80263157894737
55,-0.11163373943418264,79.0421052631579
56,-0.27021270990371704,84.28157894736842
57,-0.14558064751327038,89.52105263157894
58,-0.0822111489251256,94.76052631578946
59,-0.11932882014662027,100.0
