,target,params
0,-0.12043512891978025,0.05
1,-0.05506479600444436,0.06025641025641026
2,-0.07493239548057318,0.07051282051282051
3,-0.05380117194727063,0.08076923076923077
4,-0.07682778406888247,0.09102564102564104
5,-0.05350486282259226,0.10128205128205128
6,-0.2483904268592596,0.11153846153846154
7,-0.053549894131720066,0.12179487179487179
8,-0.09300074633210897,0.13205128205128205
9,-0.05336669320240617,0.1423076923076923
10,-0.06956490315496922,0.15256410256410258
11,-0.05593562638387084,0.16282051282051282
12,-0.09295713156461716,0.17307692307692307
13,-0.05325290793552995,0.18333333333333335
14,-0.07388475071638823,0.19358974358974357
15,-0.05368354730308056,0.20384615384615384
16,-0.09793874714523554,0.21410256410256412
17,-0.05426121363416314,0.22435897435897434
18,-0.054576662834733725,0.23461538461538461
19,-0.05375818908214569,0.2448717948717949
20,-0.054227679036557674,0.2551282051282051
21,-0.10050365701317787,0.2653846153846154
22,-0.053992079105228186,0.27564102564102566
23,-0.053703082259744406,0.2858974358974359
24,-0.059914021752774715,0.29615384615384616
25,-0.7253799363970757,0.3064102564102564
26,-0.053869356866925955,0.31666666666666665
27,-0.054303998593240976,0.3269230769230769
28,-0.05600392026826739,0.33717948717948715
29,-0.05482204305008054,0.3474358974358974
30,-0.05622820137068629,0.3576923076923077
31,-0.05566902691498399,0.3679487179487179
32,-0.09581830631941557,0.3782051282051282
33,-0.07640182226896286,0.38846153846153847
34,-0.1771219614893198,0.3987179487179487
35,-0.0555880106985569,0.40897435897435896
36,-0.11835708282887936,0.41923076923076924
37,-0.05611169058829546,0.42948717948717946
38,-0.15641692653298378,0.43974358974358974
39,-0.05484582297503948,0.45
40,-0.17153621092438698,0.45
41,-0.07660147733986378,5.689473684210526
42,-0.4631301760673523,10.928947368421051
43,-0.06767241470515728,16.168421052631576
44,-0.20168603584170341,21.407894736842103
45,-0.07347091753035784,26.64736842105263
46,-0.6718158200383186,31.886842105263153
47,-0.12662663124501705,37.126315789473686
48,-0.08714504819363356,42.36578947368421
49,-0.13506826013326645,47.60526315789473
50,-0.11892819125205278,52.84473684210526
51,-0.244557436555624,58.084210526315786
52,-0.10136996489018202,63.32368421052631
53,-0.14225272461771965,68.56315789473683
54,-0.12460736744105816,73.80263157894737
55,-0.14870611764490604,79.0421052631579
56,-0.18205774575471878,84.28157894736842
57,-0.16776514053344727,89.52105263157894
58,-0.13125296495854855,94.76052631578946
59,-0.14876681752502918,100.0
