,target,params
0,-0.05440647481009364,0.05
1,-0.057595678605139256,0.06025641025641026
2,-0.05517049320042133,0.07051282051282051
3,-0.05649611074477434,0.08076923076923077
4,-0.1746230237185955,0.09102564102564104
5,-0.05625642649829388,0.10128205128205128
6,-0.057916928082704544,0.11153846153846154
7,-0.05528397671878338,0.12179487179487179
8,-0.059059746097773314,0.13205128205128205
9,-0.060807996429502964,0.1423076923076923
10,-0.05439995927736163,0.15256410256410258
11,-0.0581267480738461,0.16282051282051282
12,-0.05533452704548836,0.17307692307692307
13,-0.0567601453512907,0.18333333333333335
14,-0.05615759501233697,0.19358974358974357
15,-0.055178376380354166,0.20384615384615384
16,-0.05424817372113466,0.21410256410256412
17,-0.05557138845324516,0.22435897435897434
18,-0.054832718800753355,0.23461538461538461
19,-0.05466960556805134,0.2448717948717949
20,-0.05485749011859298,0.2551282051282051
21,-0.05555762257426977,0.2653846153846154
22,-0.05601259879767895,0.27564102564102566
23,-0.05454094707965851,0.2858974358974359
24,-0.05458264006301761,0.29615384615384616
25,-0.056629291735589504,0.3064102564102564
26,-0.059926989022642374,0.31666666666666665
27,-0.05527632171288133,0.3269230769230769
28,-0.05464623076841235,0.33717948717948715
29,-0.12075367290526628,0.3474358974358974
30,-0.05671313591301441,0.3576923076923077
31,-0.05469305207952857,0.3679487179487179
32,-0.054425390902906656,0.3782051282051282
33,-0.05511368811130524,0.38846153846153847
34,-0.0557516417466104,0.3987179487179487
35,-0.05440157279372215,0.40897435897435896
36,-0.05463161366060376,0.41923076923076924
37,-0.05515891360118985,0.42948717948717946
38,-0.05458255810663104,0.43974358974358974
39,-0.1265259077772498,0.45
40,-0.05435281340032816,0.45
41,-0.055952894035726786,5.689473684210526
42,-0.06778194382786751,10.928947368421051
43,-0.10103937238454819,16.168421052631576
44,-0.05949762603268027,21.407894736842103
45,-0.06789288111031055,26.64736842105263
46,-0.05984126357361674,31.886842105263153
47,-0.15498312562704086,37.126315789473686
48,-0.10794424545019865,42.36578947368421
49,-0.07805021200329065,47.60526315789473
50,-0.11590059380978346,52.84473684210526
51,-0.15439756214618683,58.084210526315786
52,-0.11332859005779028,63.32368421052631
53,-0.09366073086857796,68.56315789473683
54,-0.15256929583847523,73.80263157894737
55,-0.1747859250754118,79.0421052631579
56,-0.22049389220774174,84.28157894736842
57,-0.0880908127874136,89.52105263157894
58,-0.18637924641370773,94.76052631578946
59,-0.21616348437964916,100.0
