,target,params
0,-0.0496437200345099,0.05
1,-0.04938708804547787,0.06025641025641026
2,-0.059768945910036564,0.07051282051282051
3,-0.049901916179805994,0.08076923076923077
4,-0.058663674630224705,0.09102564102564104
5,-0.049862290266901255,0.10128205128205128
6,-0.05433338461443782,0.11153846153846154
7,-0.05156021611765027,0.12179487179487179
8,-0.0497627854347229,0.13205128205128205
9,-0.04938677046447992,0.1423076923076923
10,-0.05297872610390186,0.15256410256410258
11,-0.05096983443945646,0.16282051282051282
12,-0.050947573967278004,0.17307692307692307
13,-0.04934951337054372,0.18333333333333335
14,-0.051366526167839766,0.19358974358974357
15,-0.05364871397614479,0.20384615384615384
16,-0.05344302812591195,0.21410256410256412
17,-0.049419933930039406,0.22435897435897434
18,-0.049738559406250715,0.23461538461538461
19,-0.0494004744105041,0.2448717948717949
20,-0.05077322944998741,0.2551282051282051
21,-0.05046088248491287,0.2653846153846154
22,-0.05193886533379555,0.27564102564102566
23,-0.04929685452952981,0.2858974358974359
24,-0.05294759664684534,0.29615384615384616
25,-0.04930859664455056,0.3064102564102564
26,-0.05020261695608497,0.31666666666666665
27,-0.04938899585977197,0.3269230769230769
28,-0.05086457263678312,0.33717948717948715
29,-0.049733360297977924,0.3474358974358974
30,-0.04987223958596587,0.3576923076923077
31,-0.04988369811326265,0.3679487179487179
32,-0.05103912018239498,0.3782051282051282
33,-0.05033236835151911,0.38846153846153847
34,-0.05129440035670996,0.3987179487179487
35,-0.05022121546790004,0.40897435897435896
36,-0.05081957392394543,0.41923076923076924
37,-0.050143372267484665,0.42948717948717946
38,-0.05009261891245842,0.43974358974358974
39,-0.050395173486322165,0.45
40,-0.04981123190373182,0.45
41,-0.05782659025862813,5.689473684210526
42,-0.10978726949542761,10.928947368421051
43,-0.6178571283817291,16.168421052631576
44,-0.08031824696809053,21.407894736842103
45,-0.09994623251259327,26.64736842105263
46,-0.08843277767300606,31.886842105263153
47,-0.6981780156493187,37.126315789473686
48,-0.06276634335517883,42.36578947368421
49,-0.10625706147402525,47.60526315789473
50,-0.07830555830150843,52.84473684210526
51,-0.13803261145949364,58.084210526315786
52,-0.06509637739509344,63.32368421052631
53,-0.1231415057554841,68.56315789473683
54,-0.08375389687716961,73.80263157894737
55,-0.138012969866395,79.0421052631579
56,-0.07842454873025417,84.28157894736842
57,-0.12731258012354374,89.52105263157894
58,-0.0894093019887805,94.76052631578946
59,-0.1524662096053362,100.0
