,target,params
0,-0.05578515958040953,0.05
1,-0.05730314552783966,0.06025641025641026
2,-0.05661918222904205,0.07051282051282051
3,-0.12961330264806747,0.08076923076923077
4,-0.056135428603738546,0.09102564102564104
5,-0.056874312460422516,0.10128205128205128
6,-0.05637736199423671,0.11153846153846154
7,-0.10887148510664701,0.12179487179487179
8,-0.056456395890563726,0.13205128205128205
9,-0.05906964745372534,0.1423076923076923
10,-0.05585389258340001,0.15256410256410258
11,-0.060701300855726004,0.16282051282051282
12,-0.05593828298151493,0.17307692307692307
13,-0.05758716445416212,0.18333333333333335
14,-0.05703821638599038,0.19358974358974357
15,-0.05927323969081044,0.20384615384615384
16,-0.7237383052706718,0.21410256410256412
17,-0.056524185463786125,0.22435897435897434
18,-0.06616707658395171,0.23461538461538461
19,-0.08308594021946192,0.2448717948717949
20,-0.5048200190067291,0.2551282051282051
21,-0.057164144702255726,0.2653846153846154
22,-0.06167983636260033,0.27564102564102566
23,-0.057493019849061966,0.2858974358974359
24,-0.42487600818276405,0.29615384615384616
25,-0.056470985524356365,0.3064102564102564
26,-0.06666613649576902,0.31666666666666665
27,-0.062269643414765596,0.3269230769230769
28,-0.3320099338889122,0.33717948717948715
29,-0.056821564212441444,0.3474358974358974
30,-0.31814783066511154,0.3576923076923077
31,-0.06456560827791691,0.3679487179487179
32,-0.05777085432782769,0.3782051282051282
33,-0.058223976753652096,0.38846153846153847
34,-0.0653178496286273,0.3987179487179487
35,-0.05776459025219083,0.40897435897435896
36,-0.05697212368249893,0.41923076923076924
37,-0.06089713890105486,0.42948717948717946
38,-0.06063101813197136,0.43974358974358974
39,-0.08655277453362942,0.45
40,-0.05654049385339022,0.45
41,-0.061482465360313654,5.689473684210526
42,-0.06793348211795092,10.928947368421051
43,-0.2722838819026947,16.168421052631576
44,-0.14662420935928822,21.407894736842103
45,-0.178089689463377,26.64736842105263
46,-0.06102859042584896,31.886842105263153
47,-0.10804526228457689,37.126315789473686
48,-0.10489596333354712,42.36578947368421
49,-0.07707648258656263,47.60526315789473
50,-0.06470674695447087,52.84473684210526
51,-0.23033738508820534,58.084210526315786
52,-0.12704545352607965,63.32368421052631
53,-0.11624503415077925,68.56315789473683
54,-0.15081083588302135,73.80263157894737
55,-0.1688628252595663,79.0421052631579
56,-0.10747138783335686,84.28157894736842
57,-0.13670742139220238,89.52105263157894
58,-0.16690175607800484,94.76052631578946
59,-0.30046791210770607,100.0
