,trainning_time_consume(s),test_time_consume(s)
0,15.403119325637817,0.006001949310302734
1,18.27106761932373,0.011999845504760742
2,14.199618816375732,0.0019989013671875
3,13.571186304092407,0.001999378204345703
4,8.55283784866333,0.0020008087158203125
5,11.192539930343628,0.0009999275207519531
6,12.997549772262573,0.004000186920166016
7,14.66992473602295,0.005998134613037109
8,8.707024812698364,0.0020003318786621094
9,9.859079837799072,0.0009970664978027344
10,13.172555923461914,0.007998943328857422
11,13.200120449066162,0.0029993057250976562
12,12.41762113571167,0.0030007362365722656
13,16.640604734420776,0.0029990673065185547
14,14.938509702682495,0.003000020980834961
15,9.996329307556152,0.002001047134399414
16,12.78067660331726,0.0009980201721191406
17,10.359277486801147,0.002000093460083008
18,9.535568714141846,0.002000570297241211
19,17.238205194473267,0.003000020980834961
20,12.987591028213501,0.0019998550415039062
21,17.778112649917603,0.004999637603759766
22,18.480342388153076,0.0029985904693603516
23,10.365589141845703,0.0019981861114501953
24,16.085159063339233,0.004999876022338867
25,8.180227756500244,0.0019991397857666016
26,14.681180477142334,0.0029997825622558594
27,8.252511262893677,0.0009999275207519531
28,16.24867272377014,0.005999088287353516
29,12.591184854507446,0.004000186920166016
30,9.815560340881348,0.002995729446411133
31,11.601009845733643,0.0010001659393310547
32,9.045135021209717,0.0010004043579101562
33,9.176633596420288,0.0019989013671875
34,20.286889791488647,0.00699925422668457
35,10.495508670806885,0.0030014514923095703
36,19.255611181259155,0.0029985904693603516
37,9.35809850692749,0.007999420166015625
38,10.363572359085083,0.002001523971557617
39,9.384078979492188,0.0009768009185791016
40,16.85585594177246,0.0019969940185546875
41,14.673234701156616,0.0009999275207519531
42,10.644973516464233,0.003001689910888672
43,19.33604145050049,0.001999378204345703
44,10.197885036468506,0.013000249862670898
45,9.829017639160156,0.00099945068359375
46,9.639026403427124,0.002998828887939453
47,16.241859674453735,0.0019986629486083984
48,8.520886182785034,0.00099945068359375
49,14.339232444763184,0.003001689910888672
# cuda
