,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5388.434799909592,6.5859832763671875,0.07310240915635736,73.41603565216064
1,5388.434799909592,6.584345817565918,0.07310240915635736,73.41603565216064
2,5388.434799909592,6.584475517272949,0.07310240915635736,73.41603565216064
3,5388.434799909592,6.583913326263428,0.07310240915635736,73.41603565216064
4,5388.434799909592,6.583517551422119,0.07310240915635736,73.41603565216064
5,5388.434799909592,6.582502841949463,0.07310240915635736,73.41603565216064
6,5388.434799909592,6.581401824951172,0.07310240915635736,73.41603565216064
7,5388.434799909592,6.580582618713379,0.07310240915635736,73.41603565216064
8,5388.434799909592,6.5798869132995605,0.07310240915635736,73.41603565216064
9,5388.434799909592,6.579311370849609,0.07310240915635736,73.41603565216064
10,5388.434799909592,6.578863620758057,0.07310240915635736,73.41603565216064
11,5388.434799909592,6.578861236572266,0.07310240915635736,73.41603565216064
12,5388.434799909592,6.5788726806640625,0.07310240915635736,73.41603565216064
13,5388.434799909592,6.578866958618164,0.07310240915635736,73.41603565216064
14,5388.434799909592,6.578857898712158,0.07310240915635736,73.41603565216064
15,5388.434799909592,6.578845500946045,0.07310240915635736,73.41603565216064
16,5388.434799909592,6.578830718994141,0.07310240915635736,73.41603565216064
17,5388.434799909592,6.578814506530762,0.07310240915635736,73.41603565216064
18,5388.434799909592,6.57880163192749,0.07310240915635736,73.41603565216064
19,5388.434799909592,6.578786373138428,0.07310240915635736,73.41603565216064
20,5388.434799909592,6.578773021697998,0.07310240915635736,73.41603565216064
21,5388.434799909592,6.578759670257568,0.07310240915635736,73.41603565216064
22,5388.434799909592,6.57874870300293,0.07310240915635736,73.41603565216064
23,5388.434799909592,6.578739166259766,0.07310240915635736,73.41603565216064
24,5388.434799909592,6.578729152679443,0.07310240915635736,73.41603565216064
25,5388.434799909592,6.578722953796387,0.07310240915635736,73.41603565216064
26,5388.434799909592,6.578716278076172,0.07310240915635736,73.41603565216064
27,5388.434799909592,6.578711032867432,0.07310240915635736,73.41603565216064
28,5388.434799909592,6.578704833984375,0.07310240915635736,73.41603565216064
29,5388.434799909592,6.578701019287109,0.07310240915635736,73.41603565216064
