,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3451.233770608902,6.949958324432373,0.06758063597379217,45.657861948013306
1,3451.233770608902,6.952439785003662,0.06758063597379217,45.657861948013306
2,3451.233770608902,6.942758083343506,0.06758063597379217,45.657861948013306
3,3451.233770608902,6.92458438873291,0.06758063597379217,45.657861948013306
4,3451.233770608902,6.904172897338867,0.06758063597379217,45.657861948013306
5,3451.233770608902,6.8899335861206055,0.06758063597379217,45.657861948013306
6,3451.233770608902,6.884416103363037,0.06758063597379217,45.657861948013306
7,3451.233770608902,6.884678840637207,0.06758063597379217,45.657861948013306
8,3451.233770608902,6.886622428894043,0.06758063597379217,45.657861948013306
9,3451.233770608902,6.889730453491211,0.06758063597379217,45.657861948013306
10,3451.233770608902,6.8924241065979,0.06758063597379217,45.657861948013306
11,3451.233770608902,6.8943281173706055,0.06758063597379217,45.657861948013306
12,3451.233770608902,6.895565509796143,0.06758063597379217,45.657861948013306
13,3451.233770608902,6.89588737487793,0.06758063597379217,45.657861948013306
14,3451.233770608902,6.896032810211182,0.06758063597379217,45.657861948013306
15,3451.233770608902,6.896169185638428,0.06758063597379217,45.657861948013306
16,3451.233770608902,6.896471977233887,0.06758063597379217,45.657861948013306
17,3451.233770608902,6.897305488586426,0.06758063597379217,45.657861948013306
18,3451.233770608902,6.897377967834473,0.06758063597379217,45.657861948013306
19,3451.233770608902,6.897416114807129,0.06758063597379217,45.657861948013306
20,3451.233770608902,6.897448539733887,0.06758063597379217,45.657861948013306
21,3451.233770608902,6.897477149963379,0.06758063597379217,45.657861948013306
22,3451.233770608902,6.8975019454956055,0.06758063597379217,45.657861948013306
23,3451.233770608902,6.897524356842041,0.06758063597379217,45.657861948013306
24,3451.233770608902,6.8975443840026855,0.06758063597379217,45.657861948013306
25,3451.233770608902,6.897562503814697,0.06758063597379217,45.657861948013306
26,3451.233770608902,6.897579669952393,0.06758063597379217,45.657861948013306
27,3451.233770608902,6.8975982666015625,0.06758063597379217,45.657861948013306
28,3451.233770608902,6.897622108459473,0.06758063597379217,45.657861948013306
29,3451.233770608902,6.897666931152344,0.06758063597379217,45.657861948013306
