,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5137.467899799347,2.0516293048858643,0.06303209505358319,68.79980397224426
1,5137.467899799347,2.0428340435028076,0.06303209505358319,68.79980397224426
2,5137.467899799347,2.0393784046173096,0.06303209505358319,68.79980397224426
3,5137.467899799347,2.0378706455230713,0.06303209505358319,68.79980397224426
4,5137.467899799347,2.0371885299682617,0.06303209505358319,68.79980397224426
5,5137.467899799347,2.037147283554077,0.06303209505358319,68.79980397224426
6,5137.467899799347,2.037381172180176,0.06303209505358319,68.79980397224426
7,5137.467899799347,2.037834644317627,0.06303209505358319,68.79980397224426
8,5137.467899799347,2.038032293319702,0.06303209505358319,68.79980397224426
9,5137.467899799347,2.0381083488464355,0.06303209505358319,68.79980397224426
10,5137.467899799347,2.0381033420562744,0.06303209505358319,68.79980397224426
11,5137.467899799347,2.038088321685791,0.06303209505358319,68.79980397224426
12,5137.467899799347,2.038088321685791,0.06303209505358319,68.79980397224426
13,5137.467899799347,2.038097620010376,0.06303209505358319,68.79980397224426
14,5137.467899799347,2.0381176471710205,0.06303209505358319,68.79980397224426
15,5137.467899799347,2.0381665229797363,0.06303209505358319,68.79980397224426
16,5137.467899799347,2.0380725860595703,0.06303209505358319,68.79980397224426
17,5137.467899799347,2.0380687713623047,0.06303209505358319,68.79980397224426
18,5137.467899799347,2.0380666255950928,0.06303209505358319,68.79980397224426
19,5137.467899799347,2.038062810897827,0.06303209505358319,68.79980397224426
20,5137.467899799347,2.038059949874878,0.06303209505358319,68.79980397224426
21,5137.467899799347,2.038097620010376,0.06303209505358319,68.79980397224426
22,5137.467899799347,2.0381009578704834,0.06303209505358319,68.79980397224426
23,5137.467899799347,2.0381157398223877,0.06303209505358319,68.79980397224426
24,5137.467899799347,2.0381240844726562,0.06303209505358319,68.79980397224426
25,5137.467899799347,2.0380914211273193,0.06303209505358319,68.79980397224426
26,5137.467899799347,2.0380897521972656,0.06303209505358319,68.79980397224426
27,5137.467899799347,2.038088321685791,0.06303209505358319,68.79980397224426
28,5137.467899799347,2.0380876064300537,0.06303209505358319,68.79980397224426
29,5137.467899799347,2.0380866527557373,0.06303209505358319,68.79980397224426
