,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,7584.478218317032,4.858717918395996,0.06163511277608028,101.30229759216309
1,7584.478218317032,4.855305194854736,0.06163511277608028,101.30229759216309
2,7584.478218317032,4.851771831512451,0.06163511277608028,101.30229759216309
3,7584.478218317032,4.849616527557373,0.06163511277608028,101.30229759216309
4,7584.478218317032,4.849972248077393,0.06163511277608028,101.30229759216309
5,7584.478218317032,4.851734161376953,0.06163511277608028,101.30229759216309
6,7584.478218317032,4.853049278259277,0.06163511277608028,101.30229759216309
7,7584.478218317032,4.8536834716796875,0.06163511277608028,101.30229759216309
8,7584.478218317032,4.854853630065918,0.06163511277608028,101.30229759216309
9,7584.478218317032,4.856375694274902,0.06163511277608028,101.30229759216309
10,7584.478218317032,4.856858730316162,0.06163511277608028,101.30229759216309
11,7584.478218317032,4.857397556304932,0.06163511277608028,101.30229759216309
12,7584.478218317032,4.858144283294678,0.06163511277608028,101.30229759216309
13,7584.478218317032,4.8595476150512695,0.06163511277608028,101.30229759216309
14,7584.478218317032,4.8617353439331055,0.06163511277608028,101.30229759216309
15,7584.478218317032,4.861983299255371,0.06163511277608028,101.30229759216309
16,7584.478218317032,4.862024307250977,0.06163511277608028,101.30229759216309
17,7584.478218317032,4.862075328826904,0.06163511277608028,101.30229759216309
18,7584.478218317032,4.8625078201293945,0.06163511277608028,101.30229759216309
19,7584.478218317032,4.863360404968262,0.06163511277608028,101.30229759216309
20,7584.478218317032,4.863346576690674,0.06163511277608028,101.30229759216309
21,7584.478218317032,4.863646030426025,0.06163511277608028,101.30229759216309
22,7584.478218317032,4.863638401031494,0.06163511277608028,101.30229759216309
23,7584.478218317032,4.863799095153809,0.06163511277608028,101.30229759216309
24,7584.478218317032,4.863759517669678,0.06163511277608028,101.30229759216309
25,7584.478218317032,4.863651752471924,0.06163511277608028,101.30229759216309
26,7584.478218317032,4.864059925079346,0.06163511277608028,101.30229759216309
27,7584.478218317032,4.8640546798706055,0.06163511277608028,101.30229759216309
28,7584.478218317032,4.864051342010498,0.06163511277608028,101.30229759216309
29,7584.478218317032,4.864051342010498,0.06163511277608028,101.30229759216309
