,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4.777795791625977,3.834967613220215,0.05804221296481266,0.3314852714538574
1,9.567173957824707,3.032762050628662,0.05804221296481266,0.3314852714538574
2,13.010865211486816,2.984586238861084,0.05804221296481266,0.3314852714538574
3,16.319166660308838,2.774578332901001,0.05804221296481266,0.3314852714538574
4,19.62332844734192,2.897181987762451,0.05804221296481266,0.3314852714538574
5,22.95809030532837,2.6731197834014893,0.05804221296481266,0.3314852714538574
6,26.386932611465454,3.0072622299194336,0.05804221296481266,0.3314852714538574
7,29.68820023536682,2.9365062713623047,0.05804221296481266,0.3314852714538574
8,32.99677348136902,3.469745635986328,0.05804221296481266,0.3314852714538574
9,36.13249444961548,3.009413242340088,0.05804221296481266,0.3314852714538574
10,39.29984092712402,2.9123964309692383,0.05804221296481266,0.3314852714538574
11,42.31141376495361,2.8373379707336426,0.05804221296481266,0.3314852714538574
12,45.4132022857666,2.815159797668457,0.05804221296481266,0.3314852714538574
13,48.7120897769928,2.8603477478027344,0.05804221296481266,0.3314852714538574
14,52.01861882209778,2.518470048904419,0.05804221296481266,0.3314852714538574
15,55.32794904708862,2.595538854598999,0.05804221296481266,0.3314852714538574
16,58.608962059020996,2.7220654487609863,0.05804221296481266,0.3314852714538574
17,61.913654088974,2.642712116241455,0.05804221296481266,0.3314852714538574
18,65.21075677871704,2.482574701309204,0.05804221296481266,0.3314852714538574
19,68.4945638179779,2.4794065952301025,0.05804221296481266,0.3314852714538574
20,71.76008725166321,2.8500733375549316,0.05804221296481266,0.3314852714538574
21,75.03428721427917,2.8980391025543213,0.05804221296481266,0.3314852714538574
22,78.30139756202698,2.312859058380127,0.05804221296481266,0.3314852714538574
23,81.5692868232727,2.89520525932312,0.05804221296481266,0.3314852714538574
24,84.85683679580688,2.817620277404785,0.05804221296481266,0.3314852714538574
25,88.13367986679077,3.0891828536987305,0.05804221296481266,0.3314852714538574
26,91.3923327922821,2.681614637374878,0.05804221296481266,0.3314852714538574
27,94.68059587478638,2.7955403327941895,0.05804221296481266,0.3314852714538574
28,97.9493613243103,2.5566656589508057,0.05804221296481266,0.3314852714538574
29,101.20323300361633,2.699089765548706,0.05804221296481266,0.3314852714538574
