,target,params
0,-0.03570067556574941,0.05
1,-0.03583683259785175,0.06025641025641026
2,-0.03638601582497358,0.07051282051282051
3,-0.03623148100450635,0.08076923076923077
4,-0.03578868880867958,0.09102564102564104
5,-0.03612929442897439,0.10128205128205128
6,-0.035493720322847366,0.11153846153846154
7,-0.03652175422757864,0.12179487179487179
8,-0.03696950385347009,0.13205128205128205
9,-0.035815633833408356,0.1423076923076923
10,-0.039065380580723286,0.15256410256410258
11,-0.03555221110582352,0.16282051282051282
12,-0.03631865885108709,0.17307692307692307
13,-0.03653290728107095,0.18333333333333335
14,-0.03621365921571851,0.19358974358974357
15,-0.03562959469854832,0.20384615384615384
16,-0.03750500688329339,0.21410256410256412
17,-0.05107287969440222,0.22435897435897434
18,-0.07179622072726488,0.23461538461538461
19,-0.03572223102673888,0.2448717948717949
20,-0.03688925225287676,0.2551282051282051
21,-0.05792531697079539,0.2653846153846154
22,-0.14018262550234795,0.27564102564102566
23,-0.03561153030022979,0.2858974358974359
24,-0.050009716767817736,0.29615384615384616
25,-0.16607264429330826,0.3064102564102564
26,-0.8372173681855202,0.31666666666666665
27,-0.036359012592583895,0.3269230769230769
28,-0.03614833392202854,0.33717948717948715
29,-0.08583004307001829,0.3474358974358974
30,-0.12925122398883104,0.3576923076923077
31,-0.03571987571194768,0.3679487179487179
32,-0.10734820831567049,0.3782051282051282
33,-0.43091780319809914,0.38846153846153847
34,-0.03715231874957681,0.3987179487179487
35,-0.1310288906097412,0.40897435897435896
36,-0.047407601960003376,0.41923076923076924
37,-0.09101378917694092,0.42948717948717946
38,-0.03820351976901293,0.43974358974358974
39,-0.04620019253343344,0.45
40,-0.046222038101404905,0.45
41,-0.4373467117547989,5.689473684210526
42,-0.040531507693231106,10.928947368421051
43,-0.4436110891401768,16.168421052631576
44,-0.05627587717026472,21.407894736842103
45,-0.2728855311870575,26.64736842105263
46,-0.12186050694435835,31.886842105263153
47,-0.4301910474896431,37.126315789473686
48,-0.08925910945981741,42.36578947368421
49,-0.06781979836523533,47.60526315789473
50,-0.13706229254603386,52.84473684210526
51,-0.09286298230290413,58.084210526315786
52,-0.11843298934400082,63.32368421052631
53,-0.0738248722627759,68.56315789473683
54,-0.1508244089782238,73.80263157894737
55,-0.13499714992940426,79.0421052631579
56,-0.18151545710861683,84.28157894736842
57,-0.08164938446134329,89.52105263157894
58,-0.11452167946845293,94.76052631578946
59,-0.14495945535600185,100.0
