,trainning_time_consume(s),test_time_consume(s)
0,36.59964394569397,0.3457150459289551
1,22.432420015335083,0.8560092449188232
2,11.770244836807251,0.21490740776062012
3,12.337808609008789,0.20651984214782715
4,16.624776124954224,0.3257145881652832
5,13.578442573547363,0.28224778175354004
6,21.0662202835083,0.44686412811279297
7,20.36631488800049,0.6039724349975586
8,17.857481718063354,0.39380621910095215
9,26.491994857788086,0.49989986419677734
10,12.584423542022705,0.31830859184265137
11,11.682413816452026,0.3936128616333008
12,24.4316987991333,0.5903165340423584
13,13.638520240783691,0.24033689498901367
14,30.47799253463745,0.5475039482116699
15,25.711719036102295,0.4173924922943115
16,23.254156351089478,0.6995775699615479
17,17.819366455078125,0.3857429027557373
18,24.324726819992065,1.006316900253296
19,17.764437437057495,0.37288808822631836
20,13.532881259918213,0.3751518726348877
21,27.29756188392639,0.3048362731933594
22,18.612240076065063,0.35007786750793457
23,26.189200401306152,0.5141024589538574
24,15.842502355575562,0.33634257316589355
25,23.28194570541382,0.6082801818847656
26,19.873359441757202,0.3737149238586426
27,28.756316423416138,0.506345272064209
28,27.4007306098938,0.44510340690612793
29,17.902760982513428,0.36940693855285645
30,20.819974899291992,0.4285316467285156
31,19.87379503250122,0.5421226024627686
32,26.60142707824707,0.6238644123077393
33,21.519856929779053,0.39890575408935547
34,14.109716653823853,0.23199987411499023
35,23.1007661819458,0.630162239074707
36,22.77773642539978,0.37768101692199707
37,19.256908416748047,0.35918307304382324
38,22.858827829360962,0.3050093650817871
39,24.542092084884644,0.5655491352081299
40,20.272299766540527,0.3150782585144043
41,25.33999800682068,0.46250271797180176
42,12.768736124038696,0.16754531860351562
43,23.107317447662354,0.46527838706970215
44,21.19475531578064,0.4714236259460449
45,21.858574390411377,0.37444233894348145
46,16.61778688430786,0.27182650566101074
47,27.969330549240112,0.6625394821166992
48,27.379390001296997,0.4189784526824951
49,16.35020160675049,0.30608296394348145
50,25.339181900024414,0.5188124179840088
51,22.1316921710968,0.45133280754089355
52,18.10450577735901,0.3252830505371094
53,22.311434745788574,0.4736926555633545
54,18.328752279281616,0.34668755531311035
55,29.20423197746277,0.46181368827819824
56,25.63271403312683,0.5369246006011963
57,12.563183069229126,0.33805251121520996
58,16.118316888809204,0.35295557975769043
59,28.703490257263184,0.5641226768493652
