,trainning_time_consume(s),test_time_consume(s)
0,32.25302505493164,0.34856438636779785
1,23.957231283187866,0.5839993953704834
2,22.70678973197937,0.43019771575927734
3,20.637657403945923,0.37934231758117676
4,9.32575249671936,0.1358809471130371
5,11.014557600021362,0.24254751205444336
6,25.97408103942871,0.3682515621185303
7,18.705864667892456,0.2762923240661621
8,21.497110605239868,0.4410982131958008
9,16.29332971572876,0.4223787784576416
10,19.231197357177734,0.40505385398864746
11,18.108976125717163,0.43465757369995117
12,18.05154538154602,0.5370943546295166
13,21.44247078895569,0.3831818103790283
14,16.262779712677002,0.48595166206359863
15,17.87726664543152,0.37727808952331543
16,16.470547914505005,0.23258543014526367
17,21.915051698684692,0.4192502498626709
18,18.34198570251465,0.3222925662994385
19,17.909215927124023,0.37720203399658203
20,19.477728843688965,0.46683430671691895
21,19.916296243667603,0.36048007011413574
22,19.325604915618896,0.33776426315307617
23,22.02306342124939,0.3661346435546875
24,20.7619047164917,0.42093420028686523
25,29.9231858253479,0.4628865718841553
26,21.92809557914734,0.5791196823120117
27,23.059035062789917,0.30605053901672363
28,19.59691309928894,0.3889305591583252
29,24.0150887966156,0.5947990417480469
30,17.255098581314087,0.36214518547058105
31,18.70839214324951,0.42384839057922363
32,24.073571920394897,0.49246883392333984
33,27.392287015914917,0.41870808601379395
34,16.30226707458496,0.42997312545776367
35,11.672013998031616,0.5032820701599121
36,20.849712133407593,0.4484724998474121
37,12.901930570602417,0.32190370559692383
38,23.33495306968689,0.525038480758667
39,23.582624197006226,0.4123189449310303
40,23.92129874229431,0.33931922912597656
41,28.811103582382202,0.5673315525054932
42,24.2216215133667,0.45183873176574707
43,17.704106330871582,0.4082648754119873
44,22.32285451889038,0.6543967723846436
45,22.37927532196045,0.41451001167297363
46,23.002808570861816,0.584709644317627
47,21.91707491874695,0.4608926773071289
48,18.360660314559937,0.5310745239257812
49,24.204033136367798,0.4634225368499756
50,22.815823793411255,0.5067663192749023
51,19.24813961982727,0.5892093181610107
52,14.953334093093872,0.2750864028930664
53,17.257388830184937,0.26474571228027344
54,15.122703075408936,0.29013633728027344
55,23.4268798828125,0.4448239803314209
56,24.820128917694092,0.5830297470092773
57,18.3592472076416,0.3815772533416748
58,20.92474627494812,0.33824658393859863
59,19.883934497833252,0.4455602169036865
