,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5459995269775391,0.17912538349628448,0.12481203908100724,0.08500003814697266
1,1.1179993152618408,0.13302364945411682,0.12481203908100724,0.08500003814697266
2,1.6949994564056396,0.13672515749931335,0.12481203908100724,0.08500003814697266
3,2.285020351409912,0.1363164782524109,0.12481203908100724,0.08500003814697266
4,2.8740203380584717,0.1355322003364563,0.12481203908100724,0.08500003814697266
5,3.5290234088897705,0.13642951846122742,0.12481203908100724,0.08500003814697266
6,4.145020961761475,0.13188759982585907,0.12481203908100724,0.08500003814697266
7,4.704020738601685,0.12460699677467346,0.12481203908100724,0.08500003814697266
8,5.277020215988159,0.13088451325893402,0.12481203908100724,0.08500003814697266
9,5.868020296096802,0.12893302738666534,0.12481203908100724,0.08500003814697266
10,6.501105308532715,0.12785093486309052,0.12481203908100724,0.08500003814697266
11,7.091104984283447,0.1315767616033554,0.12481203908100724,0.08500003814697266
12,7.700105428695679,0.1219889372587204,0.12481203908100724,0.08500003814697266
13,8.309104919433594,0.12266699969768524,0.12481203908100724,0.08500003814697266
14,8.855106592178345,0.12601301074028015,0.12481203908100724,0.08500003814697266
15,9.427618265151978,0.1347077339887619,0.12481203908100724,0.08500003814697266
16,9.971617221832275,0.1234779804944992,0.12481203908100724,0.08500003814697266
17,10.51461672782898,0.12365280091762543,0.12481203908100724,0.08500003814697266
18,11.08961796760559,0.12190224230289459,0.12481203908100724,0.08500003814697266
19,11.654617547988892,0.13488976657390594,0.12481203908100724,0.08500003814697266
20,12.201616287231445,0.1435914933681488,0.12481203908100724,0.08500003814697266
21,12.72812819480896,0.12638510763645172,0.12481203908100724,0.08500003814697266
22,13.299639701843262,0.12111479789018631,0.12481203908100724,0.08500003814697266
23,13.874639511108398,0.13186731934547424,0.12481203908100724,0.08500003814697266
24,14.411641597747803,0.09924422949552536,0.12481203908100724,0.08500003814697266
25,15.018640518188477,0.13087932765483856,0.12481203908100724,0.08500003814697266
26,15.589639902114868,0.12484639137983322,0.12481203908100724,0.08500003814697266
27,16.114641427993774,0.13192075490951538,0.12481203908100724,0.08500003814697266
28,16.658639669418335,0.13449354469776154,0.12481203908100724,0.08500003814697266
29,17.23764133453369,0.12586882710456848,0.12481203908100724,0.08500003814697266
# cuda
