,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.46248912811279297,0.18697741627693176,0.14476357027888298,0.0650019645690918
1,0.9294610023498535,0.15732091665267944,0.14476357027888298,0.0650019645690918
2,1.420459270477295,0.15673185884952545,0.14476357027888298,0.0650019645690918
3,1.9014711380004883,0.14022935926914215,0.14476357027888298,0.0650019645690918
4,2.341470956802368,0.14277617633342743,0.14476357027888298,0.0650019645690918
5,2.7884724140167236,0.1501213014125824,0.14476357027888298,0.0650019645690918
6,3.267491102218628,0.16410411894321442,0.14476357027888298,0.0650019645690918
7,3.695492744445801,0.1495116949081421,0.14476357027888298,0.0650019645690918
8,4.167491912841797,0.15455183386802673,0.14476357027888298,0.0650019645690918
9,4.6624908447265625,0.15031737089157104,0.14476357027888298,0.0650019645690918
10,5.123491525650024,0.14537358283996582,0.14476357027888298,0.0650019645690918
11,5.521494626998901,0.13734835386276245,0.14476357027888298,0.0650019645690918
12,5.948492765426636,0.1462559998035431,0.14476357027888298,0.0650019645690918
13,6.3934924602508545,0.15017502009868622,0.14476357027888298,0.0650019645690918
14,6.885490655899048,0.15315602719783783,0.14476357027888298,0.0650019645690918
15,7.31249213218689,0.1535540074110031,0.14476357027888298,0.0650019645690918
16,7.753490209579468,0.14746662974357605,0.14476357027888298,0.0650019645690918
17,8.1864914894104,0.14647692441940308,0.14476357027888298,0.0650019645690918
18,8.618491888046265,0.15373581647872925,0.14476357027888298,0.0650019645690918
19,9.030491590499878,0.1540171355009079,0.14476357027888298,0.0650019645690918
20,9.507491111755371,0.15395361185073853,0.14476357027888298,0.0650019645690918
21,9.958500385284424,0.1335953176021576,0.14476357027888298,0.0650019645690918
22,10.433500051498413,0.1499243527650833,0.14476357027888298,0.0650019645690918
23,10.880501985549927,0.13921235501766205,0.14476357027888298,0.0650019645690918
24,11.302503108978271,0.14904893934726715,0.14476357027888298,0.0650019645690918
25,11.77550220489502,0.1493997424840927,0.14476357027888298,0.0650019645690918
26,12.230501413345337,0.14235015213489532,0.14476357027888298,0.0650019645690918
27,12.687501192092896,0.14102986454963684,0.14476357027888298,0.0650019645690918
28,13.133500814437866,0.14629554748535156,0.14476357027888298,0.0650019645690918
29,13.595500707626343,0.15391294658184052,0.14476357027888298,0.0650019645690918
# cuda
