,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.40800023078918457,0.16468824446201324,0.11354116629809141,0.04400038719177246
1,0.8429996967315674,0.12331263720989227,0.11354116629809141,0.04400038719177246
2,1.2480013370513916,0.13149461150169373,0.11354116629809141,0.04400038719177246
3,1.6840012073516846,0.14959003031253815,0.11354116629809141,0.04400038719177246
4,2.0940001010894775,0.11096173524856567,0.11354116629809141,0.04400038719177246
5,2.5550012588500977,0.10436805337667465,0.11354116629809141,0.04400038719177246
6,3.0109992027282715,0.11863534897565842,0.11354116629809141,0.04400038719177246
7,3.40899920463562,0.1188051849603653,0.11354116629809141,0.04400038719177246
8,3.9300003051757812,0.11949937790632248,0.11354116629809141,0.04400038719177246
9,4.386026382446289,0.10910187661647797,0.11354116629809141,0.04400038719177246
10,4.854999303817749,0.11153316497802734,0.11354116629809141,0.04400038719177246
11,5.3120036125183105,0.12092771381139755,0.11354116629809141,0.04400038719177246
12,5.718000650405884,0.11081033945083618,0.11354116629809141,0.04400038719177246
13,6.123999357223511,0.10461907088756561,0.11354116629809141,0.04400038719177246
14,6.524999141693115,0.11741188913583755,0.11354116629809141,0.04400038719177246
15,6.940999507904053,0.10148394852876663,0.11354116629809141,0.04400038719177246
16,7.339000463485718,0.1064654216170311,0.11354116629809141,0.04400038719177246
17,7.7479987144470215,0.09888873994350433,0.11354116629809141,0.04400038719177246
18,8.189009189605713,0.09609416872262955,0.11354116629809141,0.04400038719177246
19,8.66503620147705,0.11004642397165298,0.11354116629809141,0.04400038719177246
20,9.109035015106201,0.12801603972911835,0.11354116629809141,0.04400038719177246
21,9.548034906387329,0.1191428080201149,0.11354116629809141,0.04400038719177246
22,9.970036029815674,0.10000521689653397,0.11354116629809141,0.04400038719177246
23,10.40103530883789,0.10391301661729813,0.11354116629809141,0.04400038719177246
24,10.776035070419312,0.10130831599235535,0.11354116629809141,0.04400038719177246
25,11.202034950256348,0.10445640236139297,0.11354116629809141,0.04400038719177246
26,11.636036157608032,0.10321710258722305,0.11354116629809141,0.04400038719177246
27,12.054035425186157,0.10226812958717346,0.11354116629809141,0.04400038719177246
28,12.432319402694702,0.1023598313331604,0.11354116629809141,0.04400038719177246
29,12.818318128585815,0.13284547626972198,0.11354116629809141,0.04400038719177246
# cuda
