,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4020240306854248,0.17852947115898132,0.16687887161970139,0.054999351501464844
1,0.8029994964599609,0.15879939496517181,0.16687887161970139,0.054999351501464844
2,1.253998041152954,0.15117384493350983,0.16687887161970139,0.054999351501464844
3,1.7499969005584717,0.15416181087493896,0.16687887161970139,0.054999351501464844
4,2.2069969177246094,0.16321593523025513,0.16687887161970139,0.054999351501464844
5,2.6639976501464844,0.14812438189983368,0.16687887161970139,0.054999351501464844
6,3.1449992656707764,0.15319442749023438,0.16687887161970139,0.054999351501464844
7,3.648998975753784,0.14595083892345428,0.16687887161970139,0.054999351501464844
8,4.135997533798218,0.150109201669693,0.16687887161970139,0.054999351501464844
9,4.583998441696167,0.16756261885166168,0.16687887161970139,0.054999351501464844
10,4.985999584197998,0.1631420999765396,0.16687887161970139,0.054999351501464844
11,5.433999300003052,0.15686215460300446,0.16687887161970139,0.054999351501464844
12,5.921998023986816,0.1561155766248703,0.16687887161970139,0.054999351501464844
13,6.368997573852539,0.15637117624282837,0.16687887161970139,0.054999351501464844
14,6.835996627807617,0.1491296887397766,0.16687887161970139,0.054999351501464844
15,7.294999837875366,0.15091533958911896,0.16687887161970139,0.054999351501464844
16,7.773996829986572,0.15568505227565765,0.16687887161970139,0.054999351501464844
17,8.226999998092651,0.1501695215702057,0.16687887161970139,0.054999351501464844
18,8.661998510360718,0.15174761414527893,0.16687887161970139,0.054999351501464844
19,9.084999322891235,0.14637258648872375,0.16687887161970139,0.054999351501464844
20,9.535997867584229,0.14013805985450745,0.16687887161970139,0.054999351501464844
21,9.97099781036377,0.14039644598960876,0.16687887161970139,0.054999351501464844
22,10.350998163223267,0.16135326027870178,0.16687887161970139,0.054999351501464844
23,10.778998136520386,0.14194045960903168,0.16687887161970139,0.054999351501464844
24,11.208997964859009,0.16124215722084045,0.16687887161970139,0.054999351501464844
25,11.654999017715454,0.1554233431816101,0.16687887161970139,0.054999351501464844
26,12.051998376846313,0.14810709655284882,0.16687887161970139,0.054999351501464844
27,12.488998651504517,0.1471949964761734,0.16687887161970139,0.054999351501464844
28,12.880998373031616,0.13951484858989716,0.16687887161970139,0.054999351501464844
29,13.358000993728638,0.1442161500453949,0.16687887161970139,0.054999351501464844
# cuda
