,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6315536499023438,0.16798536479473114,0.05765171907842159,0.045510292053222656
1,1.2430589199066162,0.12552623450756073,0.05765171907842159,0.045510292053222656
2,1.8470706939697266,0.061544883996248245,0.05765171907842159,0.045510292053222656
3,2.4811320304870605,0.061238665133714676,0.05765171907842159,0.045510292053222656
4,3.110736608505249,0.04539863392710686,0.05765171907842159,0.045510292053222656
5,3.7167599201202393,0.05017213523387909,0.05765171907842159,0.045510292053222656
6,4.290419101715088,0.03766467049717903,0.05765171907842159,0.045510292053222656
7,4.860795497894287,0.05642862617969513,0.05765171907842159,0.045510292053222656
8,5.455955982208252,0.060014259070158005,0.05765171907842159,0.045510292053222656
9,6.080714702606201,0.05524459481239319,0.05765171907842159,0.045510292053222656
10,6.666749477386475,0.04616519436240196,0.05765171907842159,0.045510292053222656
11,7.257896661758423,0.0516892746090889,0.05765171907842159,0.045510292053222656
12,7.829631328582764,0.05333174392580986,0.05765171907842159,0.045510292053222656
13,8.413549423217773,0.052678585052490234,0.05765171907842159,0.045510292053222656
14,9.028372287750244,0.049865495413541794,0.05765171907842159,0.045510292053222656
15,9.672858476638794,0.04801482334733009,0.05765171907842159,0.045510292053222656
16,10.265053272247314,0.05330272018909454,0.05765171907842159,0.045510292053222656
17,10.835705280303955,0.048460569232702255,0.05765171907842159,0.045510292053222656
18,11.435083389282227,0.05623506382107735,0.05765171907842159,0.045510292053222656
19,12.028332710266113,0.050773270428180695,0.05765171907842159,0.045510292053222656
20,12.62748098373413,0.05795576423406601,0.05765171907842159,0.045510292053222656
21,13.22896432876587,0.05806553363800049,0.05765171907842159,0.045510292053222656
22,13.794955968856812,0.0552217960357666,0.05765171907842159,0.045510292053222656
23,14.361941814422607,0.05488663539290428,0.05765171907842159,0.045510292053222656
24,14.937981843948364,0.04929262027144432,0.05765171907842159,0.045510292053222656
25,15.502383470535278,0.06005581095814705,0.05765171907842159,0.045510292053222656
26,16.10491180419922,0.05326662212610245,0.05765171907842159,0.045510292053222656
27,16.687998294830322,0.04901140183210373,0.05765171907842159,0.045510292053222656
28,17.28213119506836,0.047414567321538925,0.05765171907842159,0.045510292053222656
29,17.89035725593567,0.052797719836235046,0.05765171907842159,0.045510292053222656
