,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1260974407196045,0.17596659064292908,0.05506356135010719,0.016719579696655273
1,0.25123047828674316,0.14486153423786163,0.05506356135010719,0.016719579696655273
2,0.37477922439575195,0.10884354263544083,0.05506356135010719,0.016719579696655273
3,0.5023059844970703,0.06343518942594528,0.05506356135010719,0.016719579696655273
4,0.6310484409332275,0.047351330518722534,0.05506356135010719,0.016719579696655273
5,0.7650103569030762,0.052163016051054,0.05506356135010719,0.016719579696655273
6,0.8963978290557861,0.04779226332902908,0.05506356135010719,0.016719579696655273
7,1.028146743774414,0.06190423294901848,0.05506356135010719,0.016719579696655273
8,1.1515841484069824,0.05314735695719719,0.05506356135010719,0.016719579696655273
9,1.2713994979858398,0.05380961298942566,0.05506356135010719,0.016719579696655273
10,1.3912417888641357,0.05380266532301903,0.05506356135010719,0.016719579696655273
11,1.5102543830871582,0.06214779242873192,0.05506356135010719,0.016719579696655273
12,1.6282198429107666,0.05047622695565224,0.05506356135010719,0.016719579696655273
13,1.7472877502441406,0.05140433833003044,0.05506356135010719,0.016719579696655273
14,1.8652029037475586,0.04536685347557068,0.05506356135010719,0.016719579696655273
15,1.9834818840026855,0.049437012523412704,0.05506356135010719,0.016719579696655273
16,2.0996522903442383,0.054489556699991226,0.05506356135010719,0.016719579696655273
17,2.2175467014312744,0.05448231101036072,0.05506356135010719,0.016719579696655273
18,2.3363404273986816,0.04394582286477089,0.05506356135010719,0.016719579696655273
19,2.4554786682128906,0.05553834140300751,0.05506356135010719,0.016719579696655273
20,2.5740039348602295,0.0527673177421093,0.05506356135010719,0.016719579696655273
21,2.6919403076171875,0.06144312396645546,0.05506356135010719,0.016719579696655273
22,2.8094921112060547,0.05346861854195595,0.05506356135010719,0.016719579696655273
23,2.9270036220550537,0.04768849164247513,0.05506356135010719,0.016719579696655273
24,3.046473264694214,0.053668953478336334,0.05506356135010719,0.016719579696655273
25,3.16568922996521,0.05795200169086456,0.05506356135010719,0.016719579696655273
26,3.286242961883545,0.05806439742445946,0.05506356135010719,0.016719579696655273
27,3.406097888946533,0.04844089224934578,0.05506356135010719,0.016719579696655273
28,3.527308225631714,0.05568360537290573,0.05506356135010719,0.016719579696655273
29,3.6489381790161133,0.057321082800626755,0.05506356135010719,0.016719579696655273
