,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.083822011947632,0.18330296874046326,0.059234343096613885,0.18218612670898438
1,4.288315534591675,0.1398645043373108,0.059234343096613885,0.18218612670898438
2,6.39443039894104,0.08729570358991623,0.059234343096613885,0.18218612670898438
3,8.43654751777649,0.06425199657678604,0.059234343096613885,0.18218612670898438
4,10.621851682662964,0.06641127914190292,0.059234343096613885,0.18218612670898438
5,12.747272253036499,0.06079133227467537,0.059234343096613885,0.18218612670898438
6,14.915913820266724,0.06177252531051636,0.059234343096613885,0.18218612670898438
7,17.08230447769165,0.06079528480768204,0.059234343096613885,0.18218612670898438
8,19.23605442047119,0.05779082328081131,0.059234343096613885,0.18218612670898438
9,21.20658230781555,0.056975118815898895,0.059234343096613885,0.18218612670898438
10,23.202789783477783,0.0618450827896595,0.059234343096613885,0.18218612670898438
11,25.250858306884766,0.0584222637116909,0.059234343096613885,0.18218612670898438
12,27.179654121398926,0.056906525045633316,0.059234343096613885,0.18218612670898438
13,29.170607089996338,0.05397183820605278,0.059234343096613885,0.18218612670898438
14,31.157110929489136,0.0547197051346302,0.059234343096613885,0.18218612670898438
15,33.18880867958069,0.05853177234530449,0.059234343096613885,0.18218612670898438
16,35.52361845970154,0.055225253105163574,0.059234343096613885,0.18218612670898438
17,37.94331884384155,0.05633373558521271,0.059234343096613885,0.18218612670898438
18,40.326090812683105,0.0625748559832573,0.059234343096613885,0.18218612670898438
19,42.503514528274536,0.057211168110370636,0.059234343096613885,0.18218612670898438
20,44.68820881843567,0.05843723565340042,0.059234343096613885,0.18218612670898438
21,46.8056902885437,0.061390988528728485,0.059234343096613885,0.18218612670898438
22,48.94324040412903,0.05748851224780083,0.059234343096613885,0.18218612670898438
23,51.06219935417175,0.06250116974115372,0.059234343096613885,0.18218612670898438
24,53.123820781707764,0.06428251415491104,0.059234343096613885,0.18218612670898438
25,55.12572741508484,0.05939962714910507,0.059234343096613885,0.18218612670898438
26,57.235538959503174,0.05860714241862297,0.059234343096613885,0.18218612670898438
27,59.33461594581604,0.05488577112555504,0.059234343096613885,0.18218612670898438
28,61.36318778991699,0.055963627994060516,0.059234343096613885,0.18218612670898438
29,63.17010235786438,0.05259452387690544,0.059234343096613885,0.18218612670898438
