,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17595505714416504,0.17611822485923767,0.07020621597766877,0.021481990814208984
1,0.3542814254760742,0.1492442488670349,0.07020621597766877,0.021481990814208984
2,0.5313191413879395,0.1650388389825821,0.07020621597766877,0.021481990814208984
3,0.7002358436584473,0.1269795298576355,0.07020621597766877,0.021481990814208984
4,0.8774030208587646,0.062287360429763794,0.07020621597766877,0.021481990814208984
5,1.053415060043335,0.057596005499362946,0.07020621597766877,0.021481990814208984
6,1.2251975536346436,0.07855802774429321,0.07020621597766877,0.021481990814208984
7,1.39599609375,0.0536334328353405,0.07020621597766877,0.021481990814208984
8,1.5715489387512207,0.07405334711074829,0.07020621597766877,0.021481990814208984
9,1.7542579174041748,0.07781621813774109,0.07020621597766877,0.021481990814208984
10,1.940720558166504,0.0672001838684082,0.07020621597766877,0.021481990814208984
11,2.1173129081726074,0.06355384737253189,0.07020621597766877,0.021481990814208984
12,2.2909679412841797,0.05762523412704468,0.07020621597766877,0.021481990814208984
13,2.4641218185424805,0.060442451387643814,0.07020621597766877,0.021481990814208984
14,2.630392074584961,0.060128964483737946,0.07020621597766877,0.021481990814208984
15,2.7847676277160645,0.06552854180335999,0.07020621597766877,0.021481990814208984
16,2.921592950820923,0.06029938906431198,0.07020621597766877,0.021481990814208984
17,3.0562973022460938,0.05061480775475502,0.07020621597766877,0.021481990814208984
18,3.189868688583374,0.05283857136964798,0.07020621597766877,0.021481990814208984
19,3.323927879333496,0.04928510636091232,0.07020621597766877,0.021481990814208984
20,3.4629967212677,0.05826111510396004,0.07020621597766877,0.021481990814208984
21,3.608353614807129,0.05808112770318985,0.07020621597766877,0.021481990814208984
22,3.7550485134124756,0.06374070048332214,0.07020621597766877,0.021481990814208984
23,3.910460948944092,0.05539149418473244,0.07020621597766877,0.021481990814208984
24,4.0701117515563965,0.06412603706121445,0.07020621597766877,0.021481990814208984
25,4.230149030685425,0.048095155507326126,0.07020621597766877,0.021481990814208984
26,4.390406131744385,0.059712003916502,0.07020621597766877,0.021481990814208984
27,4.551393032073975,0.0571160651743412,0.07020621597766877,0.021481990814208984
28,4.712222099304199,0.0476885549724102,0.07020621597766877,0.021481990814208984
29,4.878602504730225,0.05720112845301628,0.07020621597766877,0.021481990814208984
