,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7747063636779785,0.19297842681407928,0.05084012355655432,0.07362151145935059
1,1.439560890197754,0.1404900997877121,0.05084012355655432,0.07362151145935059
2,2.1132822036743164,0.09290201216936111,0.05084012355655432,0.07362151145935059
3,2.765991687774658,0.06280926614999771,0.05084012355655432,0.07362151145935059
4,3.4276485443115234,0.05568213760852814,0.05084012355655432,0.07362151145935059
5,4.090527772903442,0.05244273319840431,0.05084012355655432,0.07362151145935059
6,4.748143434524536,0.053548164665699005,0.05084012355655432,0.07362151145935059
7,5.416850566864014,0.06242174282670021,0.05084012355655432,0.07362151145935059
8,6.185802698135376,0.05336112156510353,0.05084012355655432,0.07362151145935059
9,7.03999400138855,0.05733611434698105,0.05084012355655432,0.07362151145935059
10,7.891311407089233,0.047404032200574875,0.05084012355655432,0.07362151145935059
11,8.749104261398315,0.05190018191933632,0.05084012355655432,0.07362151145935059
12,9.582045793533325,0.04518776759505272,0.05084012355655432,0.07362151145935059
13,10.425854921340942,0.04411149024963379,0.05084012355655432,0.07362151145935059
14,11.267414569854736,0.054297368973493576,0.05084012355655432,0.07362151145935059
15,12.116252899169922,0.052606064826250076,0.05084012355655432,0.07362151145935059
16,12.95896053314209,0.0499228872358799,0.05084012355655432,0.07362151145935059
17,13.808244466781616,0.05593862012028694,0.05084012355655432,0.07362151145935059
18,14.639450788497925,0.06004190444946289,0.05084012355655432,0.07362151145935059
19,15.472564220428467,0.05035395175218582,0.05084012355655432,0.07362151145935059
20,16.302618265151978,0.04946724697947502,0.05084012355655432,0.07362151145935059
21,17.144456386566162,0.04322739690542221,0.05084012355655432,0.07362151145935059
22,17.990150690078735,0.047140855342149734,0.05084012355655432,0.07362151145935059
23,18.792200088500977,0.04996132850646973,0.05084012355655432,0.07362151145935059
24,19.630388259887695,0.048438139259815216,0.05084012355655432,0.07362151145935059
25,20.47458815574646,0.055062226951122284,0.05084012355655432,0.07362151145935059
26,21.32370138168335,0.05447776988148689,0.05084012355655432,0.07362151145935059
27,22.16461181640625,0.05374832823872566,0.05084012355655432,0.07362151145935059
28,23.001405000686646,0.04792095348238945,0.05084012355655432,0.07362151145935059
29,23.842581033706665,0.045893896371126175,0.05084012355655432,0.07362151145935059
