,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1980149745941162,0.1825082004070282,0.18460794538259506,0.01880502700805664
1,0.4053220748901367,0.14904451370239258,0.18460794538259506,0.01880502700805664
2,0.6087932586669922,0.09057317674160004,0.18460794538259506,0.01880502700805664
3,0.8143978118896484,0.05917929857969284,0.18460794538259506,0.01880502700805664
4,1.029458999633789,0.061355773359537125,0.18460794538259506,0.01880502700805664
5,1.2444207668304443,0.057773035019636154,0.18460794538259506,0.01880502700805664
6,1.4447534084320068,0.06118244677782059,0.18460794538259506,0.01880502700805664
7,1.6502625942230225,0.05939652398228645,0.18460794538259506,0.01880502700805664
8,1.8632757663726807,0.057081013917922974,0.18460794538259506,0.01880502700805664
9,2.0661654472351074,0.056063901633024216,0.18460794538259506,0.01880502700805664
10,2.2733371257781982,0.05853970721364021,0.18460794538259506,0.01880502700805664
11,2.4673426151275635,0.05579536780714989,0.18460794538259506,0.01880502700805664
12,2.656453847885132,0.05498967319726944,0.18460794538259506,0.01880502700805664
13,2.847778081893921,0.05086416378617287,0.18460794538259506,0.01880502700805664
14,3.0391111373901367,0.05568661168217659,0.18460794538259506,0.01880502700805664
15,3.231201171875,0.04511149600148201,0.18460794538259506,0.01880502700805664
16,3.421373128890991,0.04619082808494568,0.18460794538259506,0.01880502700805664
17,3.614230155944824,0.053617946803569794,0.18460794538259506,0.01880502700805664
18,3.8099944591522217,0.04780971258878708,0.18460794538259506,0.01880502700805664
19,4.0125062465667725,0.051952846348285675,0.18460794538259506,0.01880502700805664
20,4.2210142612457275,0.04859865456819534,0.18460794538259506,0.01880502700805664
21,4.414571762084961,0.057666487991809845,0.18460794538259506,0.01880502700805664
22,4.604457855224609,0.05752607807517052,0.18460794538259506,0.01880502700805664
23,4.801148414611816,0.05203939601778984,0.18460794538259506,0.01880502700805664
24,5.007065296173096,0.05500872805714607,0.18460794538259506,0.01880502700805664
25,5.206619501113892,0.049101244658231735,0.18460794538259506,0.01880502700805664
26,5.400021314620972,0.05470506474375725,0.18460794538259506,0.01880502700805664
27,5.590256690979004,0.05782927945256233,0.18460794538259506,0.01880502700805664
28,5.784252882003784,0.05740746855735779,0.18460794538259506,0.01880502700805664
29,5.977956771850586,0.053348343819379807,0.18460794538259506,0.01880502700805664
