,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17794084548950195,0.16640517115592957,0.05098607810214162,0.017824411392211914
1,0.3556942939758301,0.13368499279022217,0.05098607810214162,0.017824411392211914
2,0.5332961082458496,0.0756244882941246,0.05098607810214162,0.017824411392211914
3,0.711519718170166,0.05700031295418739,0.05098607810214162,0.017824411392211914
4,0.8891680240631104,0.04937070980668068,0.05098607810214162,0.017824411392211914
5,1.0712759494781494,0.053389422595500946,0.05098607810214162,0.017824411392211914
6,1.2691571712493896,0.047708384692668915,0.05098607810214162,0.017824411392211914
7,1.4700062274932861,0.05629056319594383,0.05098607810214162,0.017824411392211914
8,1.6704363822937012,0.05356108024716377,0.05098607810214162,0.017824411392211914
9,1.897167682647705,0.04553106427192688,0.05098607810214162,0.017824411392211914
10,2.1275007724761963,0.045521337538957596,0.05098607810214162,0.017824411392211914
11,2.3262112140655518,0.04081212356686592,0.05098607810214162,0.017824411392211914
12,2.5117313861846924,0.048909254372119904,0.05098607810214162,0.017824411392211914
13,2.6953318119049072,0.04872941970825195,0.05098607810214162,0.017824411392211914
14,2.8782973289489746,0.04842070862650871,0.05098607810214162,0.017824411392211914
15,3.060554027557373,0.05076810345053673,0.05098607810214162,0.017824411392211914
16,3.246062994003296,0.055938947945833206,0.05098607810214162,0.017824411392211914
17,3.426717758178711,0.056874070316553116,0.05098607810214162,0.017824411392211914
18,3.608105182647705,0.04531155526638031,0.05098607810214162,0.017824411392211914
19,3.791144847869873,0.061074063181877136,0.05098607810214162,0.017824411392211914
20,3.978794813156128,0.04961772263050079,0.05098607810214162,0.017824411392211914
21,4.16088080406189,0.04967644810676575,0.05098607810214162,0.017824411392211914
22,4.347348213195801,0.04402530565857887,0.05098607810214162,0.017824411392211914
23,4.529435396194458,0.05235689505934715,0.05098607810214162,0.017824411392211914
24,4.711791038513184,0.04120368883013725,0.05098607810214162,0.017824411392211914
25,4.896994590759277,0.04356443136930466,0.05098607810214162,0.017824411392211914
26,5.082369327545166,0.05001150444149971,0.05098607810214162,0.017824411392211914
27,5.281768083572388,0.0553056001663208,0.05098607810214162,0.017824411392211914
28,5.476135015487671,0.05320518836379051,0.05098607810214162,0.017824411392211914
29,5.658184766769409,0.04719625413417816,0.05098607810214162,0.017824411392211914
