,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4439823627471924,0.17101003229618073,0.05062609678134322,0.03846454620361328
1,0.8838789463043213,0.12174384295940399,0.05062609678134322,0.03846454620361328
2,1.321639060974121,0.06394162774085999,0.05062609678134322,0.03846454620361328
3,1.7558958530426025,0.05106484889984131,0.05062609678134322,0.03846454620361328
4,2.186845064163208,0.05554559826850891,0.05062609678134322,0.03846454620361328
5,2.62507963180542,0.051258351653814316,0.05062609678134322,0.03846454620361328
6,3.058408737182617,0.042001694440841675,0.05062609678134322,0.03846454620361328
7,3.4894697666168213,0.05366140976548195,0.05062609678134322,0.03846454620361328
8,3.932574987411499,0.05307701230049133,0.05062609678134322,0.03846454620361328
9,4.3660643100738525,0.05076269805431366,0.05062609678134322,0.03846454620361328
10,4.813835382461548,0.053484898060560226,0.05062609678134322,0.03846454620361328
11,5.2451012134552,0.05328302085399628,0.05062609678134322,0.03846454620361328
12,5.6959192752838135,0.05396075174212456,0.05062609678134322,0.03846454620361328
13,6.1490960121154785,0.0558847151696682,0.05062609678134322,0.03846454620361328
14,6.590541124343872,0.0514598973095417,0.05062609678134322,0.03846454620361328
15,7.038109302520752,0.04616560786962509,0.05062609678134322,0.03846454620361328
16,7.4819769859313965,0.048667456954717636,0.05062609678134322,0.03846454620361328
17,7.935802221298218,0.05057799816131592,0.05062609678134322,0.03846454620361328
18,8.386770009994507,0.044720347970724106,0.05062609678134322,0.03846454620361328
19,8.833187103271484,0.05075766518712044,0.05062609678134322,0.03846454620361328
20,9.266986846923828,0.053550004959106445,0.05062609678134322,0.03846454620361328
21,9.711516618728638,0.05297898128628731,0.05062609678134322,0.03846454620361328
22,10.14231014251709,0.04719287529587746,0.05062609678134322,0.03846454620361328
23,10.570992231369019,0.046963855624198914,0.05062609678134322,0.03846454620361328
24,11.01039433479309,0.050652775913476944,0.05062609678134322,0.03846454620361328
25,11.449291467666626,0.04360048472881317,0.05062609678134322,0.03846454620361328
26,11.897765398025513,0.05042349547147751,0.05062609678134322,0.03846454620361328
27,12.331053256988525,0.04986482113599777,0.05062609678134322,0.03846454620361328
28,12.769978761672974,0.05049508810043335,0.05062609678134322,0.03846454620361328
29,13.21287226676941,0.048626627773046494,0.05062609678134322,0.03846454620361328
