,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8813040256500244,0.17673492431640625,0.05488253105431795,0.14550447463989258
1,3.6522786617279053,0.13485592603683472,0.05488253105431795,0.14550447463989258
2,5.442889928817749,0.09302832931280136,0.05488253105431795,0.14550447463989258
3,7.168284177780151,0.0892714411020279,0.05488253105431795,0.14550447463989258
4,8.992534160614014,0.07824848592281342,0.05488253105431795,0.14550447463989258
5,10.84061598777771,0.07514522969722748,0.05488253105431795,0.14550447463989258
6,12.638428449630737,0.06952568143606186,0.05488253105431795,0.14550447463989258
7,14.343260765075684,0.07360424846410751,0.05488253105431795,0.14550447463989258
8,16.117724895477295,0.0801422968506813,0.05488253105431795,0.14550447463989258
9,17.839576959609985,0.07641895860433578,0.05488253105431795,0.14550447463989258
10,19.49978518486023,0.05411563441157341,0.05488253105431795,0.14550447463989258
11,21.140530824661255,0.06022781506180763,0.05488253105431795,0.14550447463989258
12,22.81874942779541,0.06104584410786629,0.05488253105431795,0.14550447463989258
13,24.503583669662476,0.04807308316230774,0.05488253105431795,0.14550447463989258
14,26.081069946289062,0.057754505425691605,0.05488253105431795,0.14550447463989258
15,27.605404376983643,0.049738917499780655,0.05488253105431795,0.14550447463989258
16,29.290072441101074,0.0590185709297657,0.05488253105431795,0.14550447463989258
17,31.169597625732422,0.060268890112638474,0.05488253105431795,0.14550447463989258
18,32.72918391227722,0.06175440922379494,0.05488253105431795,0.14550447463989258
19,34.2330060005188,0.05868047848343849,0.05488253105431795,0.14550447463989258
20,35.843082904815674,0.053426679223775864,0.05488253105431795,0.14550447463989258
21,37.44852304458618,0.05815432593226433,0.05488253105431795,0.14550447463989258
22,39.05017352104187,0.061329085379838943,0.05488253105431795,0.14550447463989258
23,40.61014103889465,0.050023190677165985,0.05488253105431795,0.14550447463989258
24,42.18686890602112,0.05242057144641876,0.05488253105431795,0.14550447463989258
25,43.852529525756836,0.057262592017650604,0.05488253105431795,0.14550447463989258
26,45.522528648376465,0.06188661605119705,0.05488253105431795,0.14550447463989258
27,47.14986062049866,0.05397680401802063,0.05488253105431795,0.14550447463989258
28,48.759554386138916,0.05263160914182663,0.05488253105431795,0.14550447463989258
29,50.476744413375854,0.05946594104170799,0.05488253105431795,0.14550447463989258
