,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5079047679901123,0.16195403039455414,0.05759690469130874,0.03869986534118652
1,1.0100617408752441,0.11681444197893143,0.05759690469130874,0.03869986534118652
2,1.5119528770446777,0.05997728183865547,0.05759690469130874,0.03869986534118652
3,2.0067801475524902,0.04567508399486542,0.05759690469130874,0.03869986534118652
4,2.5149600505828857,0.052657581865787506,0.05759690469130874,0.03869986534118652
5,3.0258474349975586,0.05159294605255127,0.05759690469130874,0.03869986534118652
6,3.549880266189575,0.05277438834309578,0.05759690469130874,0.03869986534118652
7,4.062459945678711,0.05522570759057999,0.05759690469130874,0.03869986534118652
8,4.583817958831787,0.051892369985580444,0.05759690469130874,0.03869986534118652
9,5.091658353805542,0.053442440927028656,0.05759690469130874,0.03869986534118652
10,5.603399991989136,0.05222836509346962,0.05759690469130874,0.03869986534118652
11,6.121395111083984,0.05446850135922432,0.05759690469130874,0.03869986534118652
12,6.646928548812866,0.04600697010755539,0.05759690469130874,0.03869986534118652
13,7.17032527923584,0.047231145203113556,0.05759690469130874,0.03869986534118652
14,7.7178332805633545,0.04959327355027199,0.05759690469130874,0.03869986534118652
15,8.241390228271484,0.04710906744003296,0.05759690469130874,0.03869986534118652
16,8.760180234909058,0.04782549664378166,0.05759690469130874,0.03869986534118652
17,9.290120124816895,0.0497145876288414,0.05759690469130874,0.03869986534118652
18,9.816039800643921,0.05466686934232712,0.05759690469130874,0.03869986534118652
19,10.346975803375244,0.05092798173427582,0.05759690469130874,0.03869986534118652
20,10.884540796279907,0.05616922304034233,0.05759690469130874,0.03869986534118652
21,11.428635358810425,0.05015619471669197,0.05759690469130874,0.03869986534118652
22,11.949549198150635,0.047632258385419846,0.05759690469130874,0.03869986534118652
23,12.461026191711426,0.05204235389828682,0.05759690469130874,0.03869986534118652
24,12.969581604003906,0.050484590232372284,0.05759690469130874,0.03869986534118652
25,13.471184492111206,0.04886336997151375,0.05759690469130874,0.03869986534118652
26,13.97475814819336,0.04576825723052025,0.05759690469130874,0.03869986534118652
27,14.457904577255249,0.05369413271546364,0.05759690469130874,0.03869986534118652
28,14.916969537734985,0.05242890864610672,0.05759690469130874,0.03869986534118652
29,15.375855207443237,0.05380047857761383,0.05759690469130874,0.03869986534118652
