,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.0357534885406494,0.18731948733329773,0.04768622200936079,0.1558833122253418
1,4.134042501449585,0.1423337608575821,0.04768622200936079,0.1558833122253418
2,6.181097745895386,0.09118717163801193,0.04768622200936079,0.1558833122253418
3,8.269757747650146,0.06326863914728165,0.04768622200936079,0.1558833122253418
4,10.36592173576355,0.06722855567932129,0.04768622200936079,0.1558833122253418
5,12.427942991256714,0.04793810099363327,0.04768622200936079,0.1558833122253418
6,14.436100006103516,0.05366147682070732,0.04768622200936079,0.1558833122253418
7,16.4976704120636,0.05511205643415451,0.04768622200936079,0.1558833122253418
8,18.52321767807007,0.04867226257920265,0.04768622200936079,0.1558833122253418
9,20.481176137924194,0.049067430198192596,0.04768622200936079,0.1558833122253418
10,22.4966139793396,0.06500239670276642,0.04768622200936079,0.1558833122253418
11,24.462925672531128,0.06285957247018814,0.04768622200936079,0.1558833122253418
12,26.461495399475098,0.059428103268146515,0.04768622200936079,0.1558833122253418
13,28.52407217025757,0.056567344814538956,0.04768622200936079,0.1558833122253418
14,30.556232213974,0.054661184549331665,0.04768622200936079,0.1558833122253418
15,32.56027603149414,0.05844276770949364,0.04768622200936079,0.1558833122253418
16,34.57770276069641,0.05268394947052002,0.04768622200936079,0.1558833122253418
17,36.63216805458069,0.05628551170229912,0.04768622200936079,0.1558833122253418
18,38.67191529273987,0.06505003571510315,0.04768622200936079,0.1558833122253418
19,40.66620063781738,0.04873824119567871,0.04768622200936079,0.1558833122253418
20,42.73200583457947,0.06544499099254608,0.04768622200936079,0.1558833122253418
21,44.70206832885742,0.054030947387218475,0.04768622200936079,0.1558833122253418
22,46.71215033531189,0.05571002513170242,0.04768622200936079,0.1558833122253418
23,48.76561260223389,0.05606963485479355,0.04768622200936079,0.1558833122253418
24,50.73051166534424,0.05539049580693245,0.04768622200936079,0.1558833122253418
25,52.72455382347107,0.05492045730352402,0.04768622200936079,0.1558833122253418
26,54.75117301940918,0.0625367984175682,0.04768622200936079,0.1558833122253418
27,56.751336336135864,0.0520329587161541,0.04768622200936079,0.1558833122253418
28,58.75797462463379,0.05461372062563896,0.04768622200936079,0.1558833122253418
29,60.760430097579956,0.06017928943037987,0.04768622200936079,0.1558833122253418
