,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.6939406394958496,0.18042337894439697,0.05704145431518555,0.11592745780944824
1,3.338118314743042,0.13386760652065277,0.05704145431518555,0.11592745780944824
2,4.969907760620117,0.0902440994977951,0.05704145431518555,0.11592745780944824
3,6.640244007110596,0.07173140347003937,0.05704145431518555,0.11592745780944824
4,8.28090524673462,0.07715538144111633,0.05704145431518555,0.11592745780944824
5,9.753747463226318,0.06550146639347076,0.05704145431518555,0.11592745780944824
6,11.349090814590454,0.07114831358194351,0.05704145431518555,0.11592745780944824
7,12.893022060394287,0.06550823152065277,0.05704145431518555,0.11592745780944824
8,14.25912880897522,0.06941228359937668,0.05704145431518555,0.11592745780944824
9,15.648001909255981,0.07004056870937347,0.05704145431518555,0.11592745780944824
10,17.01517391204834,0.06927726417779922,0.05704145431518555,0.11592745780944824
11,18.412789344787598,0.06803029030561447,0.05704145431518555,0.11592745780944824
12,19.79894757270813,0.06379800289869308,0.05704145431518555,0.11592745780944824
13,21.160585641860962,0.07162091135978699,0.05704145431518555,0.11592745780944824
14,22.448961973190308,0.0651811957359314,0.05704145431518555,0.11592745780944824
15,23.776792764663696,0.06428945809602737,0.05704145431518555,0.11592745780944824
16,25.131487369537354,0.06403786689043045,0.05704145431518555,0.11592745780944824
17,26.47525668144226,0.065846748650074,0.05704145431518555,0.11592745780944824
18,27.801756381988525,0.06594181805849075,0.05704145431518555,0.11592745780944824
19,29.116501092910767,0.06855374574661255,0.05704145431518555,0.11592745780944824
20,30.66211247444153,0.06508881598711014,0.05704145431518555,0.11592745780944824
21,32.32003402709961,0.06582020968198776,0.05704145431518555,0.11592745780944824
22,34.01984214782715,0.0647950991988182,0.05704145431518555,0.11592745780944824
23,35.657148599624634,0.061045531183481216,0.05704145431518555,0.11592745780944824
24,37.34414529800415,0.06416990607976913,0.05704145431518555,0.11592745780944824
25,39.021039724349976,0.06617628782987595,0.05704145431518555,0.11592745780944824
26,40.657482624053955,0.0621587373316288,0.05704145431518555,0.11592745780944824
27,42.27246284484863,0.06261789053678513,0.05704145431518555,0.11592745780944824
28,43.83469557762146,0.05281537398695946,0.05704145431518555,0.11592745780944824
29,45.417094230651855,0.05669303983449936,0.05704145431518555,0.11592745780944824
