,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9987421035766602,0.16079829633235931,0.06512121763080359,0.07997941970825195
1,2.005913734436035,0.10627154260873795,0.06512121763080359,0.07997941970825195
2,3.005990743637085,0.054452668875455856,0.06512121763080359,0.07997941970825195
3,3.999237298965454,0.04685543105006218,0.06512121763080359,0.07997941970825195
4,4.992530345916748,0.0511278361082077,0.06512121763080359,0.07997941970825195
5,5.960946083068848,0.05840332806110382,0.06512121763080359,0.07997941970825195
6,6.920512676239014,0.057216525077819824,0.06512121763080359,0.07997941970825195
7,7.867459058761597,0.05857853591442108,0.06512121763080359,0.07997941970825195
8,8.827980279922485,0.05509428679943085,0.06512121763080359,0.07997941970825195
9,9.782651424407959,0.047481000423431396,0.06512121763080359,0.07997941970825195
10,10.734175682067871,0.040274206548929214,0.06512121763080359,0.07997941970825195
11,11.693190097808838,0.04624864086508751,0.06512121763080359,0.07997941970825195
12,12.685250043869019,0.049039386212825775,0.06512121763080359,0.07997941970825195
13,13.676515102386475,0.05092848092317581,0.06512121763080359,0.07997941970825195
14,14.714363813400269,0.0512159988284111,0.06512121763080359,0.07997941970825195
15,15.778351545333862,0.05906897410750389,0.06512121763080359,0.07997941970825195
16,16.811198234558105,0.05166621878743172,0.06512121763080359,0.07997941970825195
17,17.870511770248413,0.04854458197951317,0.06512121763080359,0.07997941970825195
18,18.93436098098755,0.06014441326260567,0.06512121763080359,0.07997941970825195
19,20.016554832458496,0.04859548434615135,0.06512121763080359,0.07997941970825195
20,21.073426961898804,0.04575245827436447,0.06512121763080359,0.07997941970825195
21,22.124788761138916,0.04687611758708954,0.06512121763080359,0.07997941970825195
22,23.17776918411255,0.04808438941836357,0.06512121763080359,0.07997941970825195
23,24.236180305480957,0.04142879694700241,0.06512121763080359,0.07997941970825195
24,25.29478883743286,0.04390775039792061,0.06512121763080359,0.07997941970825195
25,26.376272916793823,0.05347128212451935,0.06512121763080359,0.07997941970825195
26,27.48403239250183,0.0506245419383049,0.06512121763080359,0.07997941970825195
27,28.490498781204224,0.04640236869454384,0.06512121763080359,0.07997941970825195
28,29.468035459518433,0.05454612895846367,0.06512121763080359,0.07997941970825195
29,30.49918508529663,0.05493621528148651,0.06512121763080359,0.07997941970825195
