,trainning_time_consume(s),test_time_consume(s)
0,32.929274797439575,0.6342852115631104
1,86.22427225112915,1.1034162044525146
2,62.83933448791504,0.9110550880432129
3,70.7116847038269,1.3685100078582764
4,43.320822954177856,0.6298563480377197
5,60.31318235397339,1.1491470336914062
6,59.22344374656677,0.8113260269165039
7,52.22499346733093,0.7463960647583008
8,50.06487059593201,0.6411428451538086
9,41.62227535247803,0.7243399620056152
10,25.903069496154785,0.5779123306274414
11,53.468466997146606,0.6531624794006348
12,47.008678674697876,0.7906069755554199
13,49.84367823600769,0.5754194259643555
14,36.9576153755188,0.6334195137023926
15,66.86516284942627,0.8144237995147705
16,39.0147910118103,0.685936689376831
17,47.198185443878174,0.7188303470611572
18,43.65031290054321,0.7836544513702393
19,68.4691424369812,0.7437784671783447
20,34.61243271827698,0.646294116973877
21,53.46471881866455,0.6735029220581055
22,41.46478295326233,0.6805143356323242
23,62.801374435424805,0.6562738418579102
24,60.333410024642944,0.7046182155609131
25,41.47721862792969,0.6812655925750732
26,42.46746802330017,0.656029224395752
27,63.29357886314392,0.9933681488037109
28,81.725350856781,0.9373438358306885
29,43.703635931015015,0.7472681999206543
30,23.350598096847534,0.32715559005737305
31,56.65939664840698,0.9130332469940186
32,53.97466588020325,0.8029460906982422
33,93.4229519367218,1.142953872680664
34,54.208293199539185,0.6608624458312988
35,76.3516013622284,0.9015383720397949
36,44.539485454559326,0.7858805656433105
37,93.20297169685364,1.0891242027282715
38,37.89066410064697,0.6053791046142578
39,47.09441900253296,0.7344400882720947
40,39.75257706642151,0.690901517868042
41,96.42514443397522,0.9108672142028809
42,66.49059653282166,0.9691452980041504
43,68.44699287414551,1.0717668533325195
44,39.79101634025574,0.7019650936126709
45,81.73374629020691,1.007354974746704
46,66.86967158317566,1.086465835571289
47,64.16393995285034,1.0600721836090088
48,72.88939905166626,0.8059043884277344
49,59.02208662033081,0.8077688217163086
50,62.21909856796265,0.7452335357666016
51,95.69013595581055,1.0079030990600586
52,49.388267278671265,0.9381134510040283
53,64.66956448554993,0.7198553085327148
54,43.70759344100952,1.0105974674224854
55,58.187812089920044,1.1099004745483398
56,58.56887125968933,0.6296641826629639
57,46.461557149887085,0.7083852291107178
58,32.61841106414795,0.7028021812438965
59,48.32436227798462,0.8113136291503906
