,trainning_time_consume(s),test_time_consume(s)
0,51.07785630226135,0.9202766418457031
1,84.96329951286316,0.9986741542816162
2,38.018205404281616,0.7953901290893555
3,76.9290611743927,0.846811056137085
4,60.38324308395386,0.9207594394683838
5,51.181620836257935,0.8570847511291504
6,70.39343023300171,0.8577897548675537
7,94.8184883594513,0.887333869934082
8,81.16671109199524,0.9123110771179199
9,49.5144362449646,0.856142520904541
10,72.04537725448608,1.0167522430419922
11,67.17491102218628,1.3939130306243896
12,73.77162432670593,1.188500165939331
13,71.6967306137085,0.9227955341339111
14,55.062570333480835,0.9916915893554688
15,67.07609796524048,1.028207778930664
16,50.030009746551514,0.8111083507537842
17,64.83279013633728,0.8963637351989746
18,49.5728325843811,0.5942220687866211
19,66.35602903366089,1.1432039737701416
20,53.63011145591736,0.8521060943603516
21,64.43070244789124,1.2552800178527832
22,41.95033049583435,0.4890434741973877
23,37.65286993980408,0.6179780960083008
24,80.56091380119324,1.004127025604248
25,76.85087203979492,1.1213653087615967
26,88.56693506240845,1.0088801383972168
27,71.67697548866272,1.0135443210601807
28,101.16136360168457,0.8554108142852783
29,87.12673115730286,0.950747013092041
30,83.54005098342896,0.9358627796173096
31,74.005939245224,0.8712377548217773
32,52.93142247200012,0.8251338005065918
33,51.7258460521698,0.728879451751709
34,73.86300444602966,0.9689648151397705
35,82.33439183235168,0.8573775291442871
36,46.87836837768555,0.7973625659942627
37,30.866671800613403,0.41739559173583984
38,58.554975271224976,0.8335645198822021
39,79.28599381446838,1.13657808303833
40,55.70219850540161,0.8879597187042236
41,93.31433820724487,0.8061490058898926
42,40.20474314689636,0.9231829643249512
43,52.51262307167053,0.8289432525634766
44,87.82193994522095,1.0547680854797363
45,56.134071350097656,0.7730369567871094
46,49.402231216430664,0.8887004852294922
47,72.7300591468811,0.8256418704986572
48,70.65155482292175,0.8812270164489746
49,46.42889356613159,0.7323412895202637
50,73.76578998565674,1.1236765384674072
51,40.44813084602356,0.8531670570373535
52,57.5921790599823,1.1092393398284912
53,53.18391132354736,0.7730638980865479
54,58.48706579208374,0.783837080001831
55,60.15130925178528,0.9056003093719482
56,74.48226189613342,0.7544782161712646
57,66.19185614585876,0.8611617088317871
58,86.16997265815735,0.8076469898223877
59,35.11993861198425,0.4973592758178711
