,trainning_time_consume(s),test_time_consume(s)
0,69.94885492324829,0.7599236965179443
1,93.53226017951965,1.0057568550109863
2,52.3317596912384,0.79514479637146
3,72.20649361610413,1.037637710571289
4,57.39587998390198,0.6747636795043945
5,82.35259890556335,0.8188211917877197
6,50.12835669517517,0.6179666519165039
7,36.37130045890808,0.5932793617248535
8,42.56372261047363,0.6864898204803467
9,36.30235242843628,0.3603529930114746
10,68.2535285949707,1.0245821475982666
11,76.4949893951416,0.8136003017425537
12,51.62753438949585,0.7214596271514893
13,42.104010581970215,0.5243251323699951
14,59.31071710586548,0.8133683204650879
15,84.90519380569458,0.937272310256958
16,46.94771456718445,0.5813610553741455
17,106.01179432868958,0.9000930786132812
18,58.39103436470032,0.8024289608001709
19,45.3129723072052,0.6524930000305176
20,100.45325922966003,0.9061744213104248
21,52.560853004455566,0.7913122177124023
22,41.1162896156311,0.6466448307037354
23,22.74577569961548,0.3090999126434326
24,44.923818826675415,0.5133023262023926
25,48.1652512550354,1.0687077045440674
26,88.51814484596252,1.2227952480316162
27,84.75310969352722,1.1159861087799072
28,42.729307889938354,0.7036583423614502
29,34.183918476104736,0.7161707878112793
30,43.00800633430481,0.5972368717193604
31,44.16489505767822,0.6507892608642578
32,42.189382791519165,0.6806294918060303
33,83.83299088478088,0.9717273712158203
34,39.90930151939392,0.7386820316314697
35,82.73972392082214,0.9772937297821045
36,37.56321978569031,0.5228831768035889
37,65.83395457267761,0.9421143531799316
38,96.7511374950409,0.8696455955505371
39,38.8440625667572,0.6417529582977295
40,31.897521018981934,0.6373257637023926
41,48.76721811294556,0.9678378105163574
42,37.29067277908325,0.44402384757995605
43,42.02651309967041,0.703782320022583
44,47.487874031066895,0.9160075187683105
45,46.25155591964722,0.613253116607666
46,45.7286102771759,0.6144347190856934
47,48.96731686592102,0.745227575302124
48,61.4953236579895,0.6646218299865723
49,75.73446941375732,0.7764284610748291
50,38.37113165855408,0.8674917221069336
51,37.76677179336548,0.4801781177520752
52,57.771896839141846,0.9153125286102295
53,57.45611214637756,0.7801055908203125
54,55.02687621116638,0.7298223972320557
55,39.40120482444763,0.7348976135253906
56,46.87773513793945,0.8854742050170898
57,37.96242690086365,0.7130873203277588
58,41.66710638999939,0.8179671764373779
59,62.44873380661011,0.8151075839996338
