,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,265.2034504413605,10.911563873291016,0.10976831676663866,2.5999131202697754
1,265.2034504413605,10.904109954833984,0.10976831676663866,2.5999131202697754
2,265.2034504413605,10.901421546936035,0.10976831676663866,2.5999131202697754
3,265.2034504413605,10.900298118591309,0.10976831676663866,2.5999131202697754
4,265.2034504413605,10.899532318115234,0.10976831676663866,2.5999131202697754
5,265.2034504413605,10.8991117477417,0.10976831676663866,2.5999131202697754
6,265.2034504413605,10.898882865905762,0.10976831676663866,2.5999131202697754
7,265.2034504413605,10.898693084716797,0.10976831676663866,2.5999131202697754
8,265.2034504413605,10.898351669311523,0.10976831676663866,2.5999131202697754
9,265.2034504413605,10.898250579833984,0.10976831676663866,2.5999131202697754
10,265.2034504413605,10.898218154907227,0.10976831676663866,2.5999131202697754
11,265.2034504413605,10.898192405700684,0.10976831676663866,2.5999131202697754
12,265.2034504413605,10.898173332214355,0.10976831676663866,2.5999131202697754
13,265.2034504413605,10.898155212402344,0.10976831676663866,2.5999131202697754
14,265.2034504413605,10.898124694824219,0.10976831676663866,2.5999131202697754
15,265.2034504413605,10.897956848144531,0.10976831676663866,2.5999131202697754
16,265.2034504413605,10.897953987121582,0.10976831676663866,2.5999131202697754
17,265.2034504413605,10.89794635772705,0.10976831676663866,2.5999131202697754
18,265.2034504413605,10.897942543029785,0.10976831676663866,2.5999131202697754
19,265.2034504413605,10.89793872833252,0.10976831676663866,2.5999131202697754
20,265.2034504413605,10.897937774658203,0.10976831676663866,2.5999131202697754
21,265.2034504413605,10.897934913635254,0.10976831676663866,2.5999131202697754
22,265.2034504413605,10.897932052612305,0.10976831676663866,2.5999131202697754
23,265.2034504413605,10.897931098937988,0.10976831676663866,2.5999131202697754
24,265.2034504413605,10.897930145263672,0.10976831676663866,2.5999131202697754
25,265.2034504413605,10.897926330566406,0.10976831676663866,2.5999131202697754
26,265.2034504413605,10.89792537689209,0.10976831676663866,2.5999131202697754
27,265.2034504413605,10.89792537689209,0.10976831676663866,2.5999131202697754
28,265.2034504413605,10.89792537689209,0.10976831676663866,2.5999131202697754
29,265.2034504413605,10.89792537689209,0.10976831676663866,2.5999131202697754
