,trainning_time_consume(s),test_time_consume(s)
0,8.155905961990356,0.022945165634155273
1,7.307992219924927,0.02137923240661621
2,7.520329236984253,0.02729010581970215
3,9.1991708278656,0.03172922134399414
4,9.317784547805786,0.03360342979431152
5,9.925185203552246,0.023140907287597656
6,8.067694425582886,0.03033137321472168
7,10.082704782485962,0.026043176651000977
8,8.520332098007202,0.022296667098999023
9,7.7232654094696045,0.03333640098571777
10,10.691827535629272,0.02253103256225586
11,8.644947290420532,0.03513360023498535
12,9.00337028503418,0.028704404830932617
13,8.783631563186646,0.030483245849609375
14,8.962713718414307,0.03168940544128418
15,9.165802955627441,0.030855178833007812
16,8.17064118385315,0.021569490432739258
17,7.177397727966309,0.0217130184173584
18,7.886014699935913,0.026868343353271484
19,8.004725694656372,0.022617101669311523
20,9.161654710769653,0.0261533260345459
21,8.770009517669678,0.027762889862060547
22,9.54421854019165,0.03180122375488281
23,8.057750463485718,0.022464513778686523
24,10.334234476089478,0.029505252838134766
25,9.914972305297852,0.027570009231567383
26,10.391645669937134,0.028627395629882812
27,10.132965564727783,0.03104877471923828
28,7.238093852996826,0.018231868743896484
29,6.428872585296631,0.01987147331237793
30,6.676183700561523,0.02411031723022461
31,7.662026882171631,0.021014928817749023
32,7.434533357620239,0.02250194549560547
33,8.010236263275146,0.021876811981201172
34,9.331629753112793,0.03179812431335449
35,7.612384557723999,0.021841049194335938
36,8.61508846282959,0.03311729431152344
37,10.455843687057495,0.0330348014831543
38,10.656414985656738,0.03353476524353027
39,10.691823244094849,0.03267359733581543
40,7.8060808181762695,0.024039268493652344
41,10.227701902389526,0.033907175064086914
42,9.563066244125366,0.023447513580322266
43,7.41549277305603,0.024708271026611328
44,10.886187076568604,0.03269481658935547
45,10.483337640762329,0.031162261962890625
46,10.652111530303955,0.030752182006835938
47,7.67085075378418,0.021146535873413086
48,8.63014030456543,0.028334617614746094
49,8.638941287994385,0.027129650115966797
50,9.248929262161255,0.027341604232788086
51,8.594061851501465,0.028367042541503906
52,10.237483501434326,0.030125141143798828
53,10.444888830184937,0.030646562576293945
54,10.274704217910767,0.029757261276245117
55,10.120511293411255,0.0306856632232666
56,7.448395013809204,0.02363133430480957
57,8.027072429656982,0.02844548225402832
58,7.22030782699585,0.021724462509155273
59,7.0046679973602295,0.02255415916442871
