,trainning_time_consume(s),test_time_consume(s)
0,10.195681095123291,0.17607879638671875
1,9.652238130569458,0.19611001014709473
2,13.7205650806427,0.20639562606811523
3,7.598415851593018,0.13675832748413086
4,12.55213189125061,0.20676350593566895
5,8.883502960205078,0.20032835006713867
6,13.543414115905762,0.2126476764678955
7,11.923659801483154,0.2263951301574707
8,10.63857102394104,0.19668340682983398
9,8.659039735794067,0.17225170135498047
10,13.371659278869629,0.19765233993530273
11,7.4252378940582275,0.10370564460754395
12,11.688483238220215,0.2072124481201172
13,14.28444790840149,0.2475888729095459
14,7.781131744384766,0.13894009590148926
15,13.378127574920654,0.2332007884979248
16,7.248149871826172,0.1432785987854004
17,6.864260911941528,0.164581298828125
18,10.915199756622314,0.22188162803649902
19,10.135668992996216,0.25142955780029297
20,11.39684534072876,0.2098839282989502
21,11.810243129730225,0.21100521087646484
22,9.429790258407593,0.19147491455078125
23,10.665448904037476,0.19669127464294434
24,10.427426815032959,0.21700692176818848
25,12.473715543746948,0.19644856452941895
26,12.315529346466064,0.1725325584411621
27,11.813896179199219,0.20918846130371094
28,8.969465494155884,0.1355268955230713
29,10.71867561340332,0.22240710258483887
30,13.17415714263916,0.25475335121154785
31,12.910552978515625,0.21131634712219238
32,9.19391131401062,0.17705440521240234
33,6.9958436489105225,0.13185763359069824
34,12.591118812561035,0.20237469673156738
35,8.394493579864502,0.20096349716186523
36,12.043731212615967,0.21631908416748047
37,13.836155652999878,0.20175576210021973
38,8.446560621261597,0.1741316318511963
39,10.416128635406494,0.21386241912841797
40,10.885160684585571,0.21787619590759277
41,11.32080888748169,0.20115995407104492
42,10.987897634506226,0.27718210220336914
43,13.68789529800415,0.20577454566955566
44,7.339287281036377,0.17005276679992676
45,9.533731698989868,0.18926763534545898
46,11.869169473648071,0.22170257568359375
47,9.082122087478638,0.17493009567260742
48,9.971538782119751,0.18169164657592773
49,13.067182064056396,0.2407846450805664
50,10.989447355270386,0.1475067138671875
51,9.166266441345215,0.16893291473388672
52,7.194241762161255,0.14029741287231445
53,10.963875770568848,0.1620314121246338
54,10.116507291793823,0.2073373794555664
55,15.062950611114502,0.293102502822876
56,6.6742634773254395,0.11722326278686523
57,15.149491310119629,0.22506427764892578
58,13.276061534881592,0.20481443405151367
59,8.734416961669922,0.1918628215789795
