,trainning_time_consume(s),test_time_consume(s)
0,11.395308017730713,0.23642659187316895
1,6.0268940925598145,0.09716272354125977
2,10.476876020431519,0.15205001831054688
3,8.60860800743103,0.15004611015319824
4,14.21573519706726,0.2709362506866455
5,14.358800888061523,0.26059627532958984
6,18.052592754364014,0.2660033702850342
7,9.58137559890747,0.21225571632385254
8,16.47734785079956,0.2733147144317627
9,12.59434700012207,0.21452808380126953
10,12.015808343887329,0.2943284511566162
11,12.3681321144104,0.28626513481140137
12,8.195568323135376,0.16080474853515625
13,16.649999141693115,0.28688621520996094
14,8.45033597946167,0.1996307373046875
15,11.328508853912354,0.2446455955505371
16,7.8453452587127686,0.159592866897583
17,17.02416205406189,0.2544596195220947
18,11.126359939575195,0.27619242668151855
19,15.662789344787598,0.22459697723388672
20,15.709185361862183,0.29553842544555664
21,14.02265191078186,0.29234910011291504
22,17.597167253494263,0.25122594833374023
23,7.609997272491455,0.12866878509521484
24,14.057012796401978,0.26776909828186035
25,17.349581003189087,0.26979994773864746
26,13.251239538192749,0.20014119148254395
27,12.114459037780762,0.21479225158691406
28,14.080858945846558,0.18436050415039062
29,11.458238363265991,0.18056297302246094
30,8.255303621292114,0.17324590682983398
31,12.340860605239868,0.27024102210998535
32,7.771682977676392,0.13356447219848633
33,13.149970769882202,0.19506382942199707
34,11.36226487159729,0.24181103706359863
35,14.510472297668457,0.29150962829589844
36,10.946952104568481,0.23333191871643066
37,14.62492036819458,0.23628664016723633
38,9.93166446685791,0.2059190273284912
39,7.15471339225769,0.19246339797973633
40,11.802431344985962,0.16921091079711914
41,15.32905626296997,0.3064687252044678
42,14.629368782043457,0.19851255416870117
43,14.42933177947998,0.22930145263671875
44,8.425361633300781,0.14431285858154297
45,15.926192283630371,0.2012169361114502
46,10.5771484375,0.19342994689941406
47,11.000540971755981,0.2624685764312744
48,7.328125715255737,0.10970854759216309
49,13.136420011520386,0.20355749130249023
50,12.15977168083191,0.18611693382263184
51,11.366152048110962,0.2354285717010498
52,12.041099071502686,0.17317986488342285
53,14.70955491065979,0.2978208065032959
54,11.42987322807312,0.20473432540893555
55,18.212666034698486,0.2543349266052246
56,10.757863283157349,0.2721121311187744
57,16.82975482940674,0.27054286003112793
58,17.02310848236084,0.25855302810668945
59,15.42534875869751,0.2817223072052002
