,trainning_time_consume(s),test_time_consume(s)
0,11.23825979232788,0.25438404083251953
1,14.460144281387329,0.35848569869995117
2,10.14123272895813,0.2193741798400879
3,13.587438344955444,0.349473237991333
4,10.326526403427124,0.30872344970703125
5,9.943006992340088,0.26796698570251465
6,10.948717594146729,0.2703404426574707
7,12.30225157737732,0.2573685646057129
8,7.225029945373535,0.23431921005249023
9,12.267926931381226,0.19673848152160645
10,11.321665048599243,0.2720780372619629
11,10.964014053344727,0.22466588020324707
12,11.46470332145691,0.22196078300476074
13,7.79836893081665,0.16375064849853516
14,8.789784908294678,0.2388744354248047
15,11.778754949569702,0.2451326847076416
16,9.761156797409058,0.2714054584503174
17,7.00032901763916,0.1683189868927002
18,14.06393051147461,0.22786879539489746
19,10.693031549453735,0.21709513664245605
20,9.05367374420166,0.2227187156677246
21,12.429659128189087,0.35744667053222656
22,13.55582857131958,0.326430082321167
23,13.510412693023682,0.22181391716003418
24,11.847161531448364,0.24324345588684082
25,11.433270454406738,0.15503239631652832
26,14.25673222541809,0.20412182807922363
27,9.67615556716919,0.19223761558532715
28,12.292274951934814,0.24354863166809082
29,8.809021949768066,0.22275257110595703
30,11.158743858337402,0.2127997875213623
31,8.874275922775269,0.1955420970916748
32,15.124025583267212,0.23670172691345215
33,18.076311349868774,0.2965209484100342
34,13.805373191833496,0.29233503341674805
35,12.754941463470459,0.2953460216522217
36,12.938061237335205,0.30067944526672363
37,14.771236658096313,0.2955441474914551
38,17.046324968338013,0.29786062240600586
39,12.522757530212402,0.2953822612762451
40,10.8232421875,0.2808053493499756
41,13.76496171951294,0.276242733001709
42,14.538558006286621,0.314603328704834
43,6.629755258560181,0.16222190856933594
44,11.195499181747437,0.18436598777770996
45,10.420576333999634,0.21952176094055176
46,13.520670175552368,0.2150106430053711
47,9.906823873519897,0.21990156173706055
48,11.822033643722534,0.2091684341430664
49,9.29360818862915,0.20690274238586426
50,12.49284553527832,0.24979472160339355
51,8.400126695632935,0.17157626152038574
52,12.963352680206299,0.21613240242004395
53,9.082957983016968,0.15590834617614746
54,12.16908073425293,0.2710256576538086
55,10.538350820541382,0.18060588836669922
56,13.11204743385315,0.20975637435913086
57,9.58554983139038,0.15634417533874512
58,14.547076940536499,0.2760286331176758
59,12.122073888778687,0.25766897201538086
