,trainning_time_consume(s),test_time_consume(s)
0,12.532680034637451,0.1303234100341797
1,20.40804147720337,0.36153697967529297
2,19.110929250717163,0.2967851161956787
3,19.973156929016113,0.35761022567749023
4,9.155158758163452,0.202040433883667
5,21.667123079299927,0.451310396194458
6,23.07206892967224,0.440737247467041
7,21.229769229888916,0.37796592712402344
8,17.513446807861328,0.3595585823059082
9,17.17089533805847,0.2390124797821045
10,9.402613401412964,0.21417641639709473
11,17.746081590652466,0.37073588371276855
12,17.700265407562256,0.29445600509643555
13,20.774094581604004,0.41621971130371094
14,16.702297687530518,0.3147745132446289
15,10.437998533248901,0.253415584564209
16,11.334450006484985,0.23149538040161133
17,12.640100717544556,0.20217037200927734
18,10.01450228691101,0.214339017868042
19,8.666586875915527,0.18867802619934082
20,8.12807846069336,0.1673421859741211
21,10.618748664855957,0.1657118797302246
22,13.157031774520874,0.2648797035217285
23,13.111734390258789,0.2615699768066406
24,8.112776517868042,0.12573623657226562
25,11.880348682403564,0.23424434661865234
26,12.780487298965454,0.27911829948425293
27,9.753976583480835,0.18536639213562012
28,14.646895408630371,0.2539341449737549
29,12.098389625549316,0.2131202220916748
30,12.803695917129517,0.21266794204711914
31,12.466212272644043,0.25832343101501465
32,11.699518918991089,0.1997668743133545
33,11.097171783447266,0.2627236843109131
34,14.65845513343811,0.26544737815856934
35,12.868202924728394,0.2747023105621338
36,12.78061032295227,0.25552988052368164
37,15.159099102020264,0.26270437240600586
38,9.943495750427246,0.23322010040283203
39,10.916423559188843,0.2570192813873291
40,12.307075023651123,0.20002245903015137
41,10.706851720809937,0.1771256923675537
42,8.115580797195435,0.12495660781860352
43,11.652626037597656,0.17731142044067383
44,8.752579927444458,0.19643187522888184
45,12.882581949234009,0.21691656112670898
46,12.890463829040527,0.2817864418029785
47,7.967290878295898,0.20542144775390625
48,9.360496520996094,0.1739482879638672
49,13.537707090377808,0.21126246452331543
50,8.88468623161316,0.12586116790771484
51,12.580442190170288,0.2194521427154541
52,11.618959665298462,0.24924755096435547
53,9.639739990234375,0.24707794189453125
54,12.122766494750977,0.2622084617614746
55,14.656933069229126,0.24738192558288574
56,10.992308855056763,0.1671128273010254
57,12.13661527633667,0.2502884864807129
58,15.934779405593872,0.25689220428466797
59,10.263076543807983,0.19664573669433594
