,trainning_time_consume(s),test_time_consume(s)
0,7.393316268920898,0.20424747467041016
1,14.358125925064087,0.2559695243835449
2,7.049453496932983,0.18903684616088867
3,11.952852487564087,0.20387840270996094
4,10.373230934143066,0.2669553756713867
5,9.525583028793335,0.25930261611938477
6,10.20164966583252,0.20065522193908691
7,14.47227168083191,0.2638881206512451
8,10.594391584396362,0.2434673309326172
9,12.834951639175415,0.24744677543640137
10,11.954031944274902,0.21477484703063965
11,13.830080032348633,0.2593398094177246
12,9.195146799087524,0.19167780876159668
13,8.348198175430298,0.14828968048095703
14,14.548518419265747,0.2628755569458008
15,11.269585847854614,0.23886632919311523
16,4.875600814819336,0.11446022987365723
17,15.330936670303345,0.30670833587646484
18,14.590169191360474,0.2746148109436035
19,12.086254358291626,0.2679564952850342
20,13.69168758392334,0.2779724597930908
21,14.637095928192139,0.3090357780456543
22,17.099846363067627,0.29862117767333984
23,18.16078782081604,0.3219144344329834
24,17.447425603866577,0.24364447593688965
25,17.5653018951416,0.3003835678100586
26,20.609954357147217,0.31455135345458984
27,15.917341470718384,0.2768383026123047
28,12.074504137039185,0.3108980655670166
29,13.87170696258545,0.31159496307373047
30,20.455905437469482,0.31377172470092773
31,10.504309177398682,0.3029201030731201
32,13.996622085571289,0.29383277893066406
33,18.10586428642273,0.36173057556152344
34,12.61546802520752,0.2167830467224121
35,11.568183422088623,0.17587780952453613
36,17.501471042633057,0.29900622367858887
37,15.016267776489258,0.22711873054504395
38,5.646154880523682,0.14404797554016113
39,12.909953355789185,0.23702669143676758
40,11.312105894088745,0.29093337059020996
41,18.611945152282715,0.4031062126159668
42,10.973535537719727,0.26586294174194336
43,16.424739837646484,0.352694034576416
44,13.424769401550293,0.2744741439819336
45,16.053759813308716,0.24141645431518555
46,20.020591259002686,0.33665013313293457
47,14.42960810661316,0.3648695945739746
48,13.441347599029541,0.29162120819091797
49,12.243856191635132,0.3099093437194824
50,12.722621202468872,0.2579050064086914
51,17.562803983688354,0.28285717964172363
52,16.17775821685791,0.26815271377563477
53,11.066766738891602,0.2602715492248535
54,11.174849033355713,0.23988795280456543
55,13.086360216140747,0.2609748840332031
56,15.320025444030762,0.45386385917663574
57,16.0011625289917,0.2610776424407959
58,15.555460929870605,0.42994260787963867
59,13.416327714920044,0.22422432899475098
