,trainning_time_consume(s),test_time_consume(s)
0,13.111661672592163,0.27529287338256836
1,8.400086879730225,0.20187020301818848
2,9.779380321502686,0.13423752784729004
3,14.822025060653687,0.212965726852417
4,9.914366960525513,0.21065783500671387
5,14.124605655670166,0.30577540397644043
6,18.137079000473022,0.26761746406555176
7,14.579752445220947,0.2874314785003662
8,11.14883804321289,0.25246715545654297
9,8.455583810806274,0.20651531219482422
10,13.826810359954834,0.2735323905944824
11,10.758727073669434,0.16488909721374512
12,11.276931524276733,0.24190258979797363
13,12.5260751247406,0.27986741065979004
14,16.383143186569214,0.28652501106262207
15,12.064206838607788,0.18123507499694824
16,9.483095169067383,0.24377965927124023
17,12.274588823318481,0.2895495891571045
18,8.698802471160889,0.144547700881958
19,12.297442436218262,0.20707964897155762
20,10.903686761856079,0.18738889694213867
21,10.967091798782349,0.2144923210144043
22,11.676458597183228,0.25569820404052734
23,13.541808843612671,0.25545430183410645
24,11.377446174621582,0.22879743576049805
25,13.255612134933472,0.26796889305114746
26,12.979948282241821,0.2688865661621094
27,13.012985944747925,0.2800164222717285
28,12.79595685005188,0.20382332801818848
29,11.38501262664795,0.1987447738647461
30,7.043894052505493,0.15502190589904785
31,9.307010412216187,0.20946192741394043
32,8.385427474975586,0.19043254852294922
33,10.199531555175781,0.22496342658996582
34,10.251122951507568,0.17536711692810059
35,7.728030681610107,0.17040085792541504
36,8.375781059265137,0.14391016960144043
37,11.010384559631348,0.17802095413208008
38,9.717075109481812,0.1490166187286377
39,12.115161657333374,0.2211003303527832
40,14.797691822052002,0.2253704071044922
41,16.926751852035522,0.2590487003326416
42,11.410423040390015,0.16387271881103516
43,8.188659429550171,0.1651148796081543
44,12.671487092971802,0.2737236022949219
45,13.562372207641602,0.2522616386413574
46,12.394512414932251,0.24237728118896484
47,9.637899160385132,0.23749589920043945
48,9.785288333892822,0.17028403282165527
49,11.054396390914917,0.1920773983001709
50,11.264485120773315,0.18607831001281738
51,8.757746934890747,0.22563958168029785
52,12.206346988677979,0.20720672607421875
53,11.891521215438843,0.1837007999420166
54,8.779670476913452,0.19545269012451172
55,10.166655540466309,0.18727374076843262
56,10.743833541870117,0.15339088439941406
57,13.74883484840393,0.23624706268310547
58,10.499607563018799,0.20945024490356445
59,13.277449607849121,0.22218775749206543
