,trainning_time_consume(s),test_time_consume(s)
0,15.035339832305908,0.32254886627197266
1,15.38567590713501,0.21136951446533203
2,12.585387945175171,0.19216084480285645
3,6.478216171264648,0.14856195449829102
4,14.146404027938843,0.3399674892425537
5,11.444050550460815,0.17544078826904297
6,11.057822704315186,0.2621290683746338
7,13.461941242218018,0.23791813850402832
8,9.337057113647461,0.17885708808898926
9,9.695069074630737,0.15824460983276367
10,9.064136505126953,0.13540077209472656
11,13.207018375396729,0.1643664836883545
12,10.807293176651001,0.20565032958984375
13,11.577833652496338,0.30417656898498535
14,12.26474666595459,0.2300262451171875
15,11.446700811386108,0.22547006607055664
16,16.35830783843994,0.25095510482788086
17,8.872633218765259,0.21368908882141113
18,12.08250117301941,0.19504451751708984
19,18.26814031600952,0.2815079689025879
20,8.190106868743896,0.16843032836914062
21,10.032582998275757,0.24579763412475586
22,14.48401165008545,0.21099209785461426
23,16.192041397094727,0.25994348526000977
24,7.891142129898071,0.0984194278717041
25,9.725157737731934,0.16694259643554688
26,14.92334532737732,0.23140907287597656
27,12.522692918777466,0.18632960319519043
28,12.777681350708008,0.25455522537231445
29,11.497297525405884,0.22178387641906738
30,8.210102558135986,0.15270686149597168
31,10.316776990890503,0.17287135124206543
32,15.14695692062378,0.28156447410583496
33,7.020240306854248,0.06534242630004883
34,8.466739177703857,0.1855316162109375
35,11.848615169525146,0.22519659996032715
36,13.858800888061523,0.30501341819763184
37,9.013726949691772,0.18651032447814941
38,11.693279504776001,0.2248847484588623
39,16.369083166122437,0.2354276180267334
40,7.611957788467407,0.14074349403381348
41,18.251381635665894,0.24757862091064453
42,11.829362869262695,0.16973614692687988
43,10.22523021697998,0.22452592849731445
44,13.35076093673706,0.21998238563537598
45,11.020249366760254,0.19886159896850586
46,8.255497217178345,0.1635875701904297
47,12.383224248886108,0.15471577644348145
48,9.320586442947388,0.19377946853637695
49,10.358763456344604,0.14580631256103516
50,12.58822512626648,0.19229674339294434
51,7.2542455196380615,0.10994768142700195
52,15.244287490844727,0.28628110885620117
53,8.465380907058716,0.20194315910339355
54,14.957744359970093,0.3012583255767822
55,8.01259994506836,0.16010570526123047
56,14.380836248397827,0.2758026123046875
57,11.68769097328186,0.27294135093688965
58,10.840148448944092,0.1868896484375
59,14.028764009475708,0.20148420333862305
