,trainning_time_consume(s),test_time_consume(s)
0,10.983289003372192,0.2403576374053955
1,10.688122510910034,0.1866748332977295
2,12.191294193267822,0.2207949161529541
3,10.502185106277466,0.2259538173675537
4,13.10355544090271,0.2918081283569336
5,8.482240915298462,0.22230792045593262
6,13.758821249008179,0.279538631439209
7,6.677845001220703,0.15436530113220215
8,7.517865180969238,0.11682724952697754
9,11.606662034988403,0.28574085235595703
10,12.625436305999756,0.18302464485168457
11,11.947872400283813,0.23307061195373535
12,14.900745391845703,0.2563629150390625
13,8.649090051651001,0.16745281219482422
14,8.255796194076538,0.10589957237243652
15,12.184344053268433,0.21550488471984863
16,11.598836660385132,0.2389824390411377
17,11.519152402877808,0.21971797943115234
18,10.120613813400269,0.15916013717651367
19,11.805563926696777,0.21151351928710938
20,13.211093664169312,0.23205089569091797
21,11.924323320388794,0.2466597557067871
22,9.531296730041504,0.21716618537902832
23,10.943196535110474,0.2322084903717041
24,8.722486019134521,0.21471142768859863
25,13.662163734436035,0.25138282775878906
26,11.319175004959106,0.2540724277496338
27,9.550288915634155,0.19786500930786133
28,11.762465238571167,0.23982524871826172
29,12.045783519744873,0.18839645385742188
30,14.798806428909302,0.2310936450958252
31,7.873760223388672,0.17632293701171875
32,9.650249004364014,0.19674944877624512
33,10.606655597686768,0.2615501880645752
34,13.04225468635559,0.2121601104736328
35,6.505695581436157,0.12335443496704102
36,14.615095615386963,0.28134918212890625
37,8.589874982833862,0.18551921844482422
38,8.821051836013794,0.20830059051513672
39,11.837673425674438,0.23215484619140625
40,7.8462395668029785,0.15921354293823242
41,8.654553413391113,0.1827406883239746
42,15.493307828903198,0.2698843479156494
43,15.706364870071411,0.23198819160461426
44,7.700931549072266,0.1904163360595703
45,10.031368732452393,0.18561530113220215
46,13.302691459655762,0.28696775436401367
47,12.942931890487671,0.2259669303894043
48,10.378760814666748,0.1896829605102539
49,8.889024496078491,0.1624288558959961
50,8.594281435012817,0.21448445320129395
51,13.566449880599976,0.2844398021697998
52,13.79916262626648,0.27567028999328613
53,14.0143723487854,0.20815110206604004
54,13.655647039413452,0.2857820987701416
55,10.96323847770691,0.21526122093200684
56,11.269253253936768,0.2013707160949707
57,11.646828889846802,0.25013232231140137
58,9.967921257019043,0.21480441093444824
59,10.914341926574707,0.223341703414917
