,trainning_time_consume(s),test_time_consume(s)
0,9.017400026321411,0.034218549728393555
1,10.116015672683716,0.030221223831176758
2,8.860740423202515,0.024914026260375977
3,8.767271280288696,0.027482032775878906
4,10.072845220565796,0.032106637954711914
5,8.662623405456543,0.020555734634399414
6,7.091809511184692,0.022104978561401367
7,7.157068729400635,0.0272064208984375
8,9.887962102890015,0.02044200897216797
9,9.65037751197815,0.02967357635498047
10,9.801829099655151,0.032378196716308594
11,9.996188163757324,0.029389381408691406
12,9.206021070480347,0.01998424530029297
13,9.033496141433716,0.0339052677154541
14,9.169981241226196,0.02991199493408203
15,9.353980541229248,0.02980828285217285
16,9.31598949432373,0.03489971160888672
17,10.492001295089722,0.024286985397338867
18,8.192323207855225,0.023144960403442383
19,10.263152599334717,0.030102968215942383
20,10.06605863571167,0.03423714637756348
21,10.562129020690918,0.029631853103637695
22,10.04921841621399,0.032749176025390625
23,10.471925020217896,0.03252387046813965
24,9.700979232788086,0.03157639503479004
25,9.61151933670044,0.026432275772094727
26,9.082719802856445,0.030425071716308594
27,9.72954535484314,0.030661821365356445
28,10.601850986480713,0.03476262092590332
29,9.395548105239868,0.027016639709472656
30,9.780080318450928,0.033637285232543945
31,10.339180707931519,0.03323531150817871
32,10.598273038864136,0.030424833297729492
33,10.567699909210205,0.02860093116760254
34,8.11925745010376,0.020090579986572266
35,6.198885679244995,0.01665639877319336
36,9.563687562942505,0.028888225555419922
37,9.192994832992554,0.027344226837158203
38,9.119421482086182,0.026035070419311523
39,7.622631072998047,0.01935887336730957
40,10.647443056106567,0.03412318229675293
41,10.280189990997314,0.031194448471069336
42,9.697388887405396,0.02645111083984375
43,8.671791315078735,0.018833637237548828
44,10.286564350128174,0.031992435455322266
45,9.810102224349976,0.03211379051208496
46,8.719611644744873,0.023264408111572266
47,6.782896041870117,0.018924713134765625
48,5.8285040855407715,0.01992201805114746
49,6.68392276763916,0.01928257942199707
50,6.562768936157227,0.018815040588378906
51,6.566631317138672,0.019547224044799805
52,6.560509443283081,0.019351959228515625
53,7.995803356170654,0.0281674861907959
54,7.194730520248413,0.01885080337524414
55,6.286861181259155,0.01883554458618164
56,6.686456680297852,0.01851201057434082
57,6.128072738647461,0.017481327056884766
58,6.350372552871704,0.018210649490356445
59,6.273135662078857,0.018173933029174805
