,trainning_time_consume(s),test_time_consume(s)
0,10.110261917114258,0.0320429801940918
1,10.379849910736084,0.031589508056640625
2,9.339601993560791,0.02901601791381836
3,9.086175441741943,0.0313723087310791
4,10.235263586044312,0.03187727928161621
5,7.716403007507324,0.021821260452270508
6,7.058840990066528,0.020552396774291992
7,7.529411792755127,0.018888473510742188
8,9.708142042160034,0.029892921447753906
9,9.182484149932861,0.02802562713623047
10,9.184581756591797,0.03143596649169922
11,9.583725929260254,0.027139902114868164
12,10.431939363479614,0.03174948692321777
13,7.716124773025513,0.019716739654541016
14,7.8167924880981445,0.02425670623779297
15,7.566834449768066,0.020187854766845703
16,8.146250009536743,0.030817747116088867
17,9.117959976196289,0.030313491821289062
18,9.789984703063965,0.03720688819885254
19,7.624902725219727,0.020174503326416016
20,7.526515245437622,0.03260087966918945
21,10.346653461456299,0.03199362754821777
22,9.767880916595459,0.02558755874633789
23,7.193096160888672,0.01944136619567871
24,9.343817710876465,0.03129076957702637
25,9.669263362884521,0.030492544174194336
26,9.603140115737915,0.024613380432128906
27,8.934915781021118,0.030292272567749023
28,10.195563793182373,0.03340554237365723
29,9.722002983093262,0.031475067138671875
30,7.692843198776245,0.021134614944458008
31,6.943952798843384,0.02135634422302246
32,6.843398094177246,0.020035505294799805
33,9.55460524559021,0.03280472755432129
34,10.159958124160767,0.03250932693481445
35,10.837008953094482,0.034097909927368164
36,7.0706775188446045,0.02996540069580078
37,7.775771856307983,0.02140212059020996
38,7.144014120101929,0.021469593048095703
39,7.028128147125244,0.021419763565063477
40,7.046430349349976,0.022008895874023438
41,7.180132627487183,0.021597862243652344
42,9.202442407608032,0.03133082389831543
43,10.449973583221436,0.03185725212097168
44,9.261502742767334,0.021948814392089844
45,7.223448038101196,0.02213764190673828
46,7.27515435218811,0.021706819534301758
47,10.477712392807007,0.033765554428100586
48,9.410345315933228,0.033142805099487305
49,9.823058128356934,0.02791118621826172
50,8.877188682556152,0.030735492706298828
51,8.548321962356567,0.021355867385864258
52,10.603500366210938,0.033754587173461914
53,9.438079118728638,0.022118568420410156
54,7.321106195449829,0.022170305252075195
55,7.137558698654175,0.01990652084350586
56,10.471855163574219,0.03158164024353027
57,10.524094104766846,0.031285762786865234
58,10.16025185585022,0.029045581817626953
59,9.838971614837646,0.0295257568359375
