,trainning_time_consume(s),test_time_consume(s)
0,7.987898349761963,0.03140115737915039
1,9.972581624984741,0.03260970115661621
2,9.389456033706665,0.028482675552368164
3,8.688129425048828,0.028125762939453125
4,7.665089845657349,0.022815227508544922
5,7.007218599319458,0.021578550338745117
6,8.76621389389038,0.03252553939819336
7,10.407949686050415,0.03355264663696289
8,7.656029462814331,0.020633220672607422
9,6.874432325363159,0.02075934410095215
10,8.29144024848938,0.03032064437866211
11,10.069238662719727,0.03093242645263672
12,8.229877233505249,0.02614760398864746
13,8.18548059463501,0.027163267135620117
14,8.89948844909668,0.026285886764526367
15,8.393919706344604,0.027870893478393555
16,10.231131315231323,0.03211402893066406
17,11.215613603591919,0.03485393524169922
18,10.088762760162354,0.024265766143798828
19,9.938210487365723,0.03122115135192871
20,8.44534420967102,0.027376174926757812
21,8.78367567062378,0.02909064292907715
22,8.796128511428833,0.02470541000366211
23,8.175169944763184,0.027988195419311523
24,10.73886775970459,0.03104114532470703
25,11.57158899307251,0.025696754455566406
26,10.215701341629028,0.036736249923706055
27,9.025985717773438,0.024137258529663086
28,10.668810606002808,0.042009592056274414
29,10.888643026351929,0.020415782928466797
30,6.687761306762695,0.025053739547729492
31,9.972393274307251,0.03335976600646973
32,8.741211652755737,0.026944875717163086
33,8.759605407714844,0.027994394302368164
34,8.717487335205078,0.02577042579650879
35,8.787126302719116,0.026583194732666016
36,10.326401710510254,0.031239032745361328
37,10.17713975906372,0.030050992965698242
38,9.814607620239258,0.03028416633605957
39,8.280195713043213,0.021487712860107422
40,10.409743309020996,0.03249335289001465
41,10.430986166000366,0.032865047454833984
42,9.930426359176636,0.02894759178161621
43,8.2460298538208,0.02185797691345215
44,7.751373052597046,0.02290940284729004
45,7.628944158554077,0.024362802505493164
46,7.480355501174927,0.02238154411315918
47,8.045273780822754,0.027189254760742188
48,8.843558549880981,0.02069234848022461
49,6.935567378997803,0.019690275192260742
50,7.028046607971191,0.02315211296081543
51,7.929093599319458,0.024819374084472656
52,7.491382360458374,0.021502971649169922
53,8.82737684249878,0.027711868286132812
54,6.294925689697266,0.017821311950683594
55,5.987378358840942,0.018525123596191406
56,8.609693050384521,0.028174877166748047
57,7.258784294128418,0.019701004028320312
58,8.690178155899048,0.027037858963012695
59,8.192007780075073,0.02473616600036621
