,trainning_time_consume(s),test_time_consume(s)
0,8.348443269729614,0.024965763092041016
1,8.283843755722046,0.027065038681030273
2,8.098841428756714,0.0247957706451416
3,10.075725078582764,0.03365683555603027
4,10.260738372802734,0.028970956802368164
5,9.087466955184937,0.023393869400024414
6,7.817346096038818,0.021836042404174805
7,7.0801637172698975,0.021239042282104492
8,8.489278554916382,0.019312620162963867
9,5.646280527114868,0.01823711395263672
10,7.626809120178223,0.020570039749145508
11,6.770090579986572,0.019912242889404297
12,7.192194938659668,0.018648386001586914
13,6.845526933670044,0.017978906631469727
14,7.20575213432312,0.024875640869140625
15,7.600796461105347,0.019736528396606445
16,8.021355152130127,0.019209861755371094
17,8.39364242553711,0.026239633560180664
18,10.82435154914856,0.027693986892700195
19,8.71828293800354,0.02058124542236328
20,7.077604293823242,0.02753615379333496
21,8.347275733947754,0.025429248809814453
22,10.378664255142212,0.033736467361450195
23,8.95028805732727,0.025568485260009766
24,10.051231622695923,0.030622482299804688
25,10.755493402481079,0.035099029541015625
26,9.075121402740479,0.025922536849975586
27,10.08681845664978,0.032845497131347656
28,10.214075088500977,0.03323531150817871
29,11.592842102050781,0.03456878662109375
30,10.36752963066101,0.036305904388427734
31,10.918442726135254,0.03500103950500488
32,9.949481725692749,0.03261971473693848
33,11.095704317092896,0.032150983810424805
34,10.67736530303955,0.030038833618164062
35,8.473294019699097,0.023905515670776367
36,7.477405548095703,0.022706270217895508
37,7.479274749755859,0.02063894271850586
38,8.280877590179443,0.02916860580444336
39,9.043551206588745,0.027467966079711914
40,10.40300726890564,0.034008026123046875
41,10.106488943099976,0.03115558624267578
42,9.711952686309814,0.029753684997558594
43,6.427353382110596,0.017595529556274414
44,10.76058292388916,0.03511476516723633
45,10.566178798675537,0.03131866455078125
46,10.08685302734375,0.02592635154724121
47,7.9928107261657715,0.028925180435180664
48,8.757895469665527,0.021028757095336914
49,6.428398370742798,0.01809239387512207
50,6.470712900161743,0.02023005485534668
51,6.400344371795654,0.01857900619506836
52,6.847547292709351,0.01925945281982422
53,8.029670000076294,0.02788400650024414
54,8.526764869689941,0.023450136184692383
55,7.128084659576416,0.018310070037841797
56,6.211298227310181,0.0190584659576416
57,6.460484266281128,0.018604516983032227
58,6.406643867492676,0.018920421600341797
59,6.406866788864136,0.018724679946899414
