,trainning_time_consume(s),test_time_consume(s)
0,9.007733345031738,0.0229034423828125
1,10.405117511749268,0.03781461715698242
2,9.702643394470215,0.0194852352142334
3,8.332014322280884,0.027612686157226562
4,8.331847429275513,0.021268606185913086
5,7.75551176071167,0.025704383850097656
6,10.922278881072998,0.026750802993774414
7,7.284523010253906,0.030042171478271484
8,7.376086950302124,0.0412297248840332
9,6.72003960609436,0.020089149475097656
10,7.525719404220581,0.029786348342895508
11,8.94018816947937,0.02139115333557129
12,8.980615377426147,0.03134489059448242
13,10.006391763687134,0.03492927551269531
14,9.910615921020508,0.029491662979125977
15,8.523962497711182,0.022124767303466797
16,8.057196140289307,0.030237913131713867
17,8.327255249023438,0.025295257568359375
18,8.414884567260742,0.02494049072265625
19,8.505985498428345,0.02661609649658203
20,9.128422021865845,0.02132272720336914
21,8.728303909301758,0.020570993423461914
22,7.083678483963013,0.02066659927368164
23,7.227370262145996,0.021631240844726562
24,8.442010164260864,0.02765798568725586
25,8.300210237503052,0.03284430503845215
26,8.069583892822266,0.033935546875
27,9.993502140045166,0.023096799850463867
28,7.681645631790161,0.031167030334472656
29,11.02424931526184,0.030669450759887695
30,11.214517831802368,0.03431582450866699
31,11.051821231842041,0.03383350372314453
32,9.376935958862305,0.026103973388671875
33,8.290725946426392,0.02399277687072754
34,8.826239824295044,0.025943994522094727
35,8.98064112663269,0.027095556259155273
36,7.552305459976196,0.020963668823242188
37,7.504729509353638,0.021824121475219727
38,7.48984694480896,0.02193927764892578
39,7.529021501541138,0.020647764205932617
40,10.444397449493408,0.0330355167388916
41,10.785066366195679,0.03418612480163574
42,10.70403265953064,0.033083200454711914
43,9.987910747528076,0.028613567352294922
44,10.587131261825562,0.03332686424255371
45,10.66475224494934,0.03276228904724121
46,9.180718183517456,0.02121281623840332
47,7.245397567749023,0.021623611450195312
48,7.45175576210022,0.021398305892944336
49,7.342281818389893,0.021791458129882812
50,7.450361728668213,0.02638840675354004
51,6.741491794586182,0.0176846981048584
52,9.775453567504883,0.035053253173828125
53,7.5100085735321045,0.021831512451171875
54,9.313259363174438,0.026111602783203125
55,8.259155511856079,0.020671844482421875
56,8.140523195266724,0.024698495864868164
57,7.849389314651489,0.023677349090576172
58,8.110153436660767,0.024990558624267578
59,7.795111179351807,0.022231578826904297
