,trainning_time_consume(s),test_time_consume(s)
0,10.436736106872559,0.03343009948730469
1,9.601329565048218,0.02643561363220215
2,7.023277282714844,0.019320964813232422
3,6.909685373306274,0.02047872543334961
4,10.393621683120728,0.03202533721923828
5,7.220230579376221,0.021236658096313477
6,7.024973630905151,0.018301963806152344
7,6.9443182945251465,0.0272979736328125
8,7.719935417175293,0.022794485092163086
9,7.375644207000732,0.03583669662475586
10,10.353612661361694,0.03307843208312988
11,7.7432379722595215,0.023722410202026367
12,7.989580869674683,0.021514892578125
13,7.339082956314087,0.021140575408935547
14,6.936978340148926,0.019735097885131836
15,6.841122627258301,0.019670486450195312
16,7.981404066085815,0.030830860137939453
17,7.39571475982666,0.026161909103393555
18,10.306581974029541,0.03087925910949707
19,8.660187005996704,0.022925615310668945
20,7.6072399616241455,0.019665002822875977
21,8.454716682434082,0.032306671142578125
22,10.40678334236145,0.03370785713195801
23,10.07822322845459,0.029935359954833984
24,8.42016863822937,0.02365255355834961
25,10.032678604125977,0.033022403717041016
26,8.853265285491943,0.031992435455322266
27,8.775353908538818,0.02135014533996582
28,6.956158638000488,0.020389318466186523
29,8.295204877853394,0.021594762802124023
30,8.208005666732788,0.02243661880493164
31,9.419064998626709,0.03009963035583496
32,9.853355407714844,0.03033924102783203
33,6.854580640792847,0.019842863082885742
34,8.464356422424316,0.025821208953857422
35,8.277095556259155,0.024943828582763672
36,8.917840719223022,0.026160478591918945
37,8.995514631271362,0.027088165283203125
38,9.099419355392456,0.028720378875732422
39,9.041654109954834,0.025399208068847656
40,7.138761281967163,0.02382063865661621
41,7.600167274475098,0.028738975524902344
42,10.374538898468018,0.03033447265625
43,11.00021481513977,0.03151869773864746
44,6.967383861541748,0.021863937377929688
45,7.130077362060547,0.022681474685668945
46,9.805738687515259,0.03249478340148926
47,11.036998510360718,0.03419637680053711
48,8.964150190353394,0.02606487274169922
49,9.31938123703003,0.029031753540039062
50,9.321333885192871,0.029247760772705078
51,9.526632308959961,0.030465364456176758
52,9.073008298873901,0.02716517448425293
53,9.307219743728638,0.030076980590820312
54,9.3364577293396,0.02807760238647461
55,9.19536280632019,0.028737545013427734
56,11.254902124404907,0.03252863883972168
57,10.73490595817566,0.032279014587402344
58,10.497129201889038,0.032827138900756836
59,10.942574739456177,0.031070232391357422
