,trainning_time_consume(s),test_time_consume(s)
0,8.755922079086304,0.02691650390625
1,8.572723627090454,0.025902748107910156
2,8.834556818008423,0.0283660888671875
3,8.937622785568237,0.02622389793395996
4,9.806578159332275,0.031241655349731445
5,9.939086437225342,0.03186631202697754
6,10.323692560195923,0.03360414505004883
7,10.334322452545166,0.03293037414550781
8,10.34233570098877,0.033125877380371094
9,10.210962295532227,0.033409833908081055
10,10.545279502868652,0.03219175338745117
11,10.30258584022522,0.0344390869140625
12,7.618601560592651,0.020839929580688477
13,6.9777350425720215,0.01985001564025879
14,8.459379196166992,0.030393362045288086
15,9.321795225143433,0.021349191665649414
16,7.3520588874816895,0.021901607513427734
17,7.719028472900391,0.03378033638000488
18,10.29890775680542,0.03177142143249512
19,7.79808235168457,0.018222332000732422
20,8.87684679031372,0.02864241600036621
21,8.854038715362549,0.027548789978027344
22,8.469577074050903,0.028561115264892578
23,8.734219312667847,0.028041839599609375
24,10.294414281845093,0.03309464454650879
25,10.106887578964233,0.03237485885620117
26,9.943531036376953,0.03245353698730469
27,9.508265733718872,0.029636144638061523
28,10.723389863967896,0.03390765190124512
29,10.390491008758545,0.020036697387695312
30,10.698009252548218,0.028598308563232422
31,8.790850400924683,0.0186312198638916
32,6.917901277542114,0.020241737365722656
33,6.791944980621338,0.020267724990844727
34,6.65632700920105,0.018340110778808594
35,6.820996999740601,0.01896047592163086
36,8.440158128738403,0.025688648223876953
37,8.256171703338623,0.025726318359375
38,8.334897756576538,0.02390909194946289
39,7.4731409549713135,0.020892858505249023
40,7.789517402648926,0.01900315284729004
41,6.97326397895813,0.028074264526367188
42,8.069965124130249,0.021908998489379883
43,7.816883563995361,0.02591395378112793
44,6.876434087753296,0.020518779754638672
45,6.777119398117065,0.02052927017211914
46,6.266660690307617,0.016666412353515625
47,5.879742860794067,0.018806934356689453
48,7.006276607513428,0.0224149227142334
49,7.632301092147827,0.024328231811523438
50,8.44497537612915,0.025528669357299805
51,8.447917938232422,0.025803565979003906
52,6.283618927001953,0.01941227912902832
53,6.419943332672119,0.027272701263427734
54,7.3359081745147705,0.0183866024017334
55,6.276105165481567,0.019057273864746094
56,8.249630451202393,0.02702164649963379
57,8.555074691772461,0.027358293533325195
58,6.797287940979004,0.017670154571533203
59,6.038212060928345,0.017914295196533203
