,trainning_time_consume(s),test_time_consume(s)
0,8.13969087600708,0.033899545669555664
1,8.221284866333008,0.021650314331054688
2,7.571575403213501,0.022310972213745117
3,7.997995853424072,0.018415212631225586
4,9.024560928344727,0.03168201446533203
5,8.103755712509155,0.029761075973510742
6,9.36415982246399,0.03064441680908203
7,8.93668508529663,0.025777816772460938
8,7.738562822341919,0.019680500030517578
9,6.137948989868164,0.017978668212890625
10,7.415058374404907,0.027888774871826172
11,7.536908864974976,0.02251887321472168
12,9.035834550857544,0.025434255599975586
13,9.013519525527954,0.021805524826049805
14,9.384806871414185,0.02774786949157715
15,8.713918447494507,0.02424454689025879
16,8.760809421539307,0.021616220474243164
17,10.051140069961548,0.03297686576843262
18,8.190807580947876,0.023511648178100586
19,7.6641504764556885,0.02128434181213379
20,6.510524034500122,0.021540164947509766
21,8.56322193145752,0.031950950622558594
22,11.123634576797485,0.02918529510498047
23,10.656926155090332,0.020551443099975586
24,9.140841007232666,0.03112006187438965
25,9.98032808303833,0.03220558166503906
26,10.146486520767212,0.03305792808532715
27,10.422634601593018,0.03407573699951172
28,8.301831007003784,0.028429746627807617
29,8.849258422851562,0.025093793869018555
30,8.296706914901733,0.02372288703918457
31,8.073354721069336,0.02420520782470703
32,10.007785320281982,0.03711080551147461
33,10.384486675262451,0.026461362838745117
34,9.370065212249756,0.033536434173583984
35,10.530228614807129,0.03126239776611328
36,8.852887630462646,0.031046628952026367
37,9.738077402114868,0.03071880340576172
38,9.698741436004639,0.030507802963256836
39,9.325718641281128,0.02937030792236328
40,8.528627872467041,0.02390742301940918
41,7.964267730712891,0.023646831512451172
42,7.967477083206177,0.023975849151611328
43,7.937492609024048,0.022733688354492188
44,10.306085586547852,0.03247523307800293
45,10.420895338058472,0.033685922622680664
46,10.493053436279297,0.03474926948547363
47,10.065440893173218,0.029724597930908203
48,7.376078128814697,0.021149873733520508
49,7.304258584976196,0.021274089813232422
50,7.184310436248779,0.02057337760925293
51,7.110873460769653,0.020445585250854492
52,8.259974479675293,0.023253917694091797
53,7.545354604721069,0.02200007438659668
54,9.257501363754272,0.026530027389526367
55,8.292017221450806,0.024143218994140625
56,8.94858717918396,0.027341127395629883
57,8.62059473991394,0.026691198348999023
58,8.380075693130493,0.02820873260498047
59,8.374210357666016,0.019576072692871094
