,trainning_time_consume(s),test_time_consume(s)
0,8.196773052215576,0.019940853118896484
1,7.016502141952515,0.020322561264038086
2,6.95942759513855,0.021664142608642578
3,7.039214134216309,0.02285599708557129
4,7.0071189403533936,0.02886199951171875
5,6.764580488204956,0.020277023315429688
6,8.351886987686157,0.029377222061157227
7,9.220595598220825,0.030719757080078125
8,6.755092620849609,0.02698040008544922
9,6.757478713989258,0.01819467544555664
10,6.623555421829224,0.020571470260620117
11,9.182404041290283,0.03195452690124512
12,6.938730716705322,0.01828789710998535
13,6.797874212265015,0.023023128509521484
14,7.117974042892456,0.025461673736572266
15,7.974789381027222,0.019276857376098633
16,8.455840349197388,0.02509021759033203
17,8.199224710464478,0.025275468826293945
18,7.967623949050903,0.02059340476989746
19,8.68588662147522,0.02297353744506836
20,8.079559326171875,0.027712583541870117
21,9.79781174659729,0.0332338809967041
22,10.320844650268555,0.032239675521850586
23,11.214861631393433,0.0357511043548584
24,9.22489070892334,0.028670787811279297
25,9.219627380371094,0.030089616775512695
26,8.898376703262329,0.026954174041748047
27,10.069692134857178,0.02927231788635254
28,9.029172420501709,0.02670454978942871
29,9.93762469291687,0.03165745735168457
30,10.108610153198242,0.030070781707763672
31,8.58778429031372,0.02358245849609375
32,10.80328893661499,0.029062509536743164
33,8.937523365020752,0.031722307205200195
34,10.605970621109009,0.031824588775634766
35,10.551230192184448,0.02838611602783203
36,8.539988279342651,0.02276301383972168
37,7.313450574874878,0.024336814880371094
38,10.868942022323608,0.0308072566986084
39,10.959246635437012,0.02817535400390625
40,10.171154975891113,0.03037095069885254
41,10.411075115203857,0.03421616554260254
42,10.54072093963623,0.03347134590148926
43,10.604346752166748,0.034454345703125
44,7.31113338470459,0.01984882354736328
45,7.099456310272217,0.02334880828857422
46,7.608034610748291,0.02428436279296875
47,7.648522138595581,0.0246889591217041
48,7.654588460922241,0.02251577377319336
49,7.5470664501190186,0.022413253784179688
50,7.372126340866089,0.021209001541137695
51,6.3934736251831055,0.017728805541992188
52,10.416817426681519,0.027059078216552734
53,8.216869592666626,0.019616127014160156
54,6.436631679534912,0.022278308868408203
55,6.924984931945801,0.0185239315032959
56,10.431561708450317,0.018668174743652344
57,9.39335322380066,0.024496793746948242
58,5.69599986076355,0.019561290740966797
59,6.62445855140686,0.01873779296875
