,trainning_time_consume(s),test_time_consume(s)
0,9.862397193908691,0.018384695053100586
1,31.52125120162964,0.0804753303527832
2,11.369309186935425,0.021358013153076172
3,4.415984153747559,0.007284879684448242
4,4.312670469284058,0.007447481155395508
5,14.683593034744263,0.0335085391998291
6,32.515931367874146,0.08108091354370117
7,2.9351308345794678,0.003149271011352539
8,45.49554967880249,0.12239480018615723
9,21.068121910095215,0.04130291938781738
10,7.684549331665039,0.01368093490600586
11,38.8003351688385,0.08753418922424316
12,5.175633192062378,0.009812355041503906
13,2.155874729156494,0.0029134750366210938
14,5.323552370071411,0.009718656539916992
15,22.953482389450073,0.050681114196777344
16,6.881666660308838,0.012563228607177734
17,5.399358034133911,0.009380340576171875
18,6.437351942062378,0.010495185852050781
19,9.042190790176392,0.02469348907470703
20,21.87581467628479,0.04317331314086914
21,10.1742103099823,0.023537874221801758
22,4.622595310211182,0.006388187408447266
23,7.723281145095825,0.015335798263549805
24,2.935981512069702,0.004805088043212891
25,13.107797145843506,0.026790857315063477
26,16.2696316242218,0.03193521499633789
27,42.441176414489746,0.11102032661437988
28,18.841440439224243,0.0439908504486084
29,14.547743558883667,0.032274484634399414
30,1.6473140716552734,0.0018951892852783203
31,2.4069814682006836,0.0038712024688720703
32,47.27564573287964,0.1049659252166748
33,32.69325256347656,0.07807421684265137
34,25.75652313232422,0.05425000190734863
35,7.189045429229736,0.015259504318237305
36,6.26593542098999,0.012460708618164062
37,34.25087785720825,0.07736682891845703
38,9.512589931488037,0.023865222930908203
39,22.30691409111023,0.06001853942871094
40,4.246601343154907,0.007719993591308594
41,1.982090711593628,0.0025038719177246094
42,8.11907696723938,0.017250776290893555
43,42.97409725189209,0.09550905227661133
44,2.757779836654663,0.003355741500854492
45,29.67797613143921,0.07357192039489746
46,16.553122997283936,0.034659624099731445
47,17.268426656723022,0.03264784812927246
48,17.007763862609863,0.033152103424072266
49,13.077329874038696,0.027895450592041016
50,15.812474727630615,0.03800201416015625
51,3.665130138397217,0.0061833858489990234
52,2.127821445465088,0.0033185482025146484
53,9.293824911117554,0.020654916763305664
54,4.212241172790527,0.007183074951171875
55,18.694122552871704,0.040407419204711914
56,31.478615522384644,0.0764777660369873
57,4.995365858078003,0.008623123168945312
58,3.1308863162994385,0.00420832633972168
59,9.94038701057434,0.01949477195739746
