,trainning_time_consume(s),test_time_consume(s)
0,2.6936275959014893,0.0038137435913085938
1,4.375314235687256,0.008533954620361328
2,30.484832763671875,0.06869888305664062
3,14.385504484176636,0.03169131278991699
4,4.933150291442871,0.010437726974487305
5,24.184401035308838,0.05410122871398926
6,4.746635675430298,0.009320259094238281
7,6.782301187515259,0.014043807983398438
8,2.003740072250366,0.0033385753631591797
9,34.884011030197144,0.07309794425964355
10,3.0102336406707764,0.004448890686035156
11,12.296381711959839,0.02495861053466797
12,18.901702642440796,0.04146695137023926
13,21.224773406982422,0.04563307762145996
14,11.073373556137085,0.021760225296020508
15,4.260985851287842,0.005861997604370117
16,9.049925804138184,0.018459320068359375
17,5.263014554977417,0.01058053970336914
18,7.483828067779541,0.015441179275512695
19,6.764793395996094,0.013260126113891602
20,2.4026482105255127,0.0024950504302978516
21,2.3021326065063477,0.003787994384765625
22,60.84515047073364,0.1438126564025879
23,28.5677433013916,0.06369447708129883
24,1.9023816585540771,0.0025665760040283203
25,25.792223691940308,0.05732870101928711
26,1.6606287956237793,0.0020084381103515625
27,17.892282485961914,0.03957223892211914
28,19.170998096466064,0.03627371788024902
29,2.8502395153045654,0.004723548889160156
30,2.1945340633392334,0.0033288002014160156
31,21.865355253219604,0.04593849182128906
32,12.840949773788452,0.026082277297973633
33,22.36725616455078,0.04846024513244629
34,13.087678670883179,0.02625560760498047
35,24.079869747161865,0.05252432823181152
36,2.5748143196105957,0.0048828125
37,19.744274854660034,0.04274153709411621
38,31.049923181533813,0.07247591018676758
39,6.174604654312134,0.012094974517822266
40,3.6318163871765137,0.006804466247558594
41,18.826128005981445,0.03691554069519043
42,18.427385568618774,0.03760361671447754
43,14.591788530349731,0.030168533325195312
44,33.797595500946045,0.07422089576721191
45,9.878530025482178,0.019104957580566406
46,15.637561082839966,0.03552699089050293
47,19.685449838638306,0.043253183364868164
48,26.019310235977173,0.05797767639160156
49,7.834271669387817,0.015405416488647461
50,12.897766590118408,0.026643037796020508
51,9.161250352859497,0.01838397979736328
52,3.6272940635681152,0.005625486373901367
53,4.63445782661438,0.008729934692382812
54,2.1126041412353516,0.0031418800354003906
55,11.844773292541504,0.024580001831054688
56,2.840866804122925,0.0038154125213623047
57,9.782380104064941,0.020056486129760742
58,8.633613586425781,0.01657390594482422
59,6.1949005126953125,0.012395620346069336
