,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17953872680664062,0.185895174741745,0.042901691514998674,0.017601728439331055
1,0.3547043800354004,0.1671379953622818,0.042901691514998674,0.017601728439331055
2,0.5300357341766357,0.11481613665819168,0.042901691514998674,0.017601728439331055
3,0.7045893669128418,0.0838615819811821,0.042901691514998674,0.017601728439331055
4,0.8797614574432373,0.06349840760231018,0.042901691514998674,0.017601728439331055
5,1.0556542873382568,0.04272473230957985,0.042901691514998674,0.017601728439331055
6,1.2308611869812012,0.05079083517193794,0.042901691514998674,0.017601728439331055
7,1.4060816764831543,0.044853802770376205,0.042901691514998674,0.017601728439331055
8,1.580057144165039,0.042909253388643265,0.042901691514998674,0.017601728439331055
9,1.7542288303375244,0.039845842868089676,0.042901691514998674,0.017601728439331055
10,1.9288475513458252,0.04639881104230881,0.042901691514998674,0.017601728439331055
11,2.105584144592285,0.05123266577720642,0.042901691514998674,0.017601728439331055
12,2.2793309688568115,0.04444492980837822,0.042901691514998674,0.017601728439331055
13,2.4535470008850098,0.042731672525405884,0.042901691514998674,0.017601728439331055
14,2.627007484436035,0.0476931557059288,0.042901691514998674,0.017601728439331055
15,2.8014392852783203,0.041256628930568695,0.042901691514998674,0.017601728439331055
16,2.977647304534912,0.048728153109550476,0.042901691514998674,0.017601728439331055
17,3.153766632080078,0.04409780353307724,0.042901691514998674,0.017601728439331055
18,3.327439785003662,0.046066898852586746,0.042901691514998674,0.017601728439331055
19,3.500662088394165,0.034368470311164856,0.042901691514998674,0.017601728439331055
20,3.67399001121521,0.051243022084236145,0.042901691514998674,0.017601728439331055
21,3.8471620082855225,0.03914622217416763,0.042901691514998674,0.017601728439331055
22,4.020614385604858,0.042393412441015244,0.042901691514998674,0.017601728439331055
23,4.193677663803101,0.03429147228598595,0.042901691514998674,0.017601728439331055
24,4.3676979541778564,0.03899698704481125,0.042901691514998674,0.017601728439331055
25,4.5413854122161865,0.036239612847566605,0.042901691514998674,0.017601728439331055
26,4.714587926864624,0.04262454807758331,0.042901691514998674,0.017601728439331055
27,4.887392282485962,0.05328637734055519,0.042901691514998674,0.017601728439331055
28,5.060387134552002,0.04286007583141327,0.042901691514998674,0.017601728439331055
29,5.232442140579224,0.03701956570148468,0.042901691514998674,0.017601728439331055
