,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.235969066619873,0.18007706105709076,0.04486005287617445,0.09591841697692871
1,2.465423822402954,0.12648911774158478,0.04486005287617445,0.09591841697692871
2,3.700199842453003,0.0704134851694107,0.04486005287617445,0.09591841697692871
3,4.926278829574585,0.05092347040772438,0.04486005287617445,0.09591841697692871
4,6.173976898193359,0.05232673138380051,0.04486005287617445,0.09591841697692871
5,7.418120384216309,0.04348495975136757,0.04486005287617445,0.09591841697692871
6,8.655385494232178,0.048262424767017365,0.04486005287617445,0.09591841697692871
7,9.888306856155396,0.05679485201835632,0.04486005287617445,0.09591841697692871
8,11.114011764526367,0.04799283668398857,0.04486005287617445,0.09591841697692871
9,12.343879699707031,0.04787060618400574,0.04486005287617445,0.09591841697692871
10,13.568990230560303,0.059493329375982285,0.04486005287617445,0.09591841697692871
11,14.80636191368103,0.0432940348982811,0.04486005287617445,0.09591841697692871
12,16.04281997680664,0.0469479113817215,0.04486005287617445,0.09591841697692871
13,17.28794264793396,0.05039454624056816,0.04486005287617445,0.09591841697692871
14,18.527211666107178,0.038636066019535065,0.04486005287617445,0.09591841697692871
15,19.762033462524414,0.051146507263183594,0.04486005287617445,0.09591841697692871
16,20.994162559509277,0.054184526205062866,0.04486005287617445,0.09591841697692871
17,22.24090003967285,0.04491099715232849,0.04486005287617445,0.09591841697692871
18,23.46202063560486,0.04758186265826225,0.04486005287617445,0.09591841697692871
19,24.70074772834778,0.03594423085451126,0.04486005287617445,0.09591841697692871
20,25.935043334960938,0.04289089888334274,0.04486005287617445,0.09591841697692871
21,27.17177653312683,0.03779143840074539,0.04486005287617445,0.09591841697692871
22,28.407368898391724,0.03852204233407974,0.04486005287617445,0.09591841697692871
23,29.655874967575073,0.053800418972969055,0.04486005287617445,0.09591841697692871
24,30.890291929244995,0.04524112120270729,0.04486005287617445,0.09591841697692871
25,32.13032341003418,0.03805464133620262,0.04486005287617445,0.09591841697692871
26,33.362865686416626,0.050661638379096985,0.04486005287617445,0.09591841697692871
27,34.59135890007019,0.04647480323910713,0.04486005287617445,0.09591841697692871
28,35.831907987594604,0.043997928500175476,0.04486005287617445,0.09591841697692871
29,37.07481288909912,0.04845369979739189,0.04486005287617445,0.09591841697692871
