,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4573087692260742,0.18222543597221375,0.0479701436124742,0.03282594680786133
1,0.8668932914733887,0.14663685858249664,0.0479701436124742,0.03282594680786133
2,1.2538938522338867,0.09282694011926651,0.0479701436124742,0.03282594680786133
3,1.64021897315979,0.055973801761865616,0.0479701436124742,0.03282594680786133
4,2.0282950401306152,0.06191674992442131,0.0479701436124742,0.03282594680786133
5,2.4172215461730957,0.055367376655340195,0.0479701436124742,0.03282594680786133
6,2.8319873809814453,0.04746558889746666,0.0479701436124742,0.03282594680786133
7,3.299792528152466,0.05475484952330589,0.0479701436124742,0.03282594680786133
8,3.723564386367798,0.04959819093346596,0.0479701436124742,0.03282594680786133
9,4.193849086761475,0.053908735513687134,0.0479701436124742,0.03282594680786133
10,4.6647584438323975,0.05158147215843201,0.0479701436124742,0.03282594680786133
11,5.112006425857544,0.057701338082551956,0.0479701436124742,0.03282594680786133
12,5.535915851593018,0.05868542939424515,0.0479701436124742,0.03282594680786133
13,6.004479646682739,0.049810633063316345,0.0479701436124742,0.03282594680786133
14,6.468581199645996,0.05530855059623718,0.0479701436124742,0.03282594680786133
15,6.931032180786133,0.06144645810127258,0.0479701436124742,0.03282594680786133
16,7.32973313331604,0.049311935901641846,0.0479701436124742,0.03282594680786133
17,7.78630805015564,0.05860387533903122,0.0479701436124742,0.03282594680786133
18,8.246998310089111,0.04984762892127037,0.0479701436124742,0.03282594680786133
19,8.72034215927124,0.06402899324893951,0.0479701436124742,0.03282594680786133
20,9.186596155166626,0.0531361922621727,0.0479701436124742,0.03282594680786133
21,9.617796659469604,0.056554317474365234,0.0479701436124742,0.03282594680786133
22,10.03504729270935,0.05263578146696091,0.0479701436124742,0.03282594680786133
23,10.442458391189575,0.05012281984090805,0.0479701436124742,0.03282594680786133
24,10.9051034450531,0.0441511832177639,0.0479701436124742,0.03282594680786133
25,11.400728225708008,0.048876967281103134,0.0479701436124742,0.03282594680786133
26,11.80034351348877,0.055377960205078125,0.0479701436124742,0.03282594680786133
27,12.20763373374939,0.04963323473930359,0.0479701436124742,0.03282594680786133
28,12.613476037979126,0.050593554973602295,0.0479701436124742,0.03282594680786133
29,13.023585557937622,0.04349229112267494,0.0479701436124742,0.03282594680786133
