,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5425186157226562,0.17744679749011993,0.04243684886023402,0.043610572814941406
1,1.0864841938018799,0.14280544221401215,0.04243684886023402,0.043610572814941406
2,1.631289005279541,0.09836699068546295,0.04243684886023402,0.043610572814941406
3,2.1754603385925293,0.05655824765563011,0.04243684886023402,0.043610572814941406
4,2.718778133392334,0.05069504305720329,0.04243684886023402,0.043610572814941406
5,3.261042356491089,0.04610466957092285,0.04243684886023402,0.043610572814941406
6,3.8075144290924072,0.055159907788038254,0.04243684886023402,0.043610572814941406
7,4.354863882064819,0.051294755190610886,0.04243684886023402,0.043610572814941406
8,4.901162624359131,0.0503138042986393,0.04243684886023402,0.043610572814941406
9,5.451327800750732,0.04156668484210968,0.04243684886023402,0.043610572814941406
10,5.995494604110718,0.04013839736580849,0.04243684886023402,0.043610572814941406
11,6.539510250091553,0.04736410453915596,0.04243684886023402,0.043610572814941406
12,7.082713842391968,0.03734140843153,0.04243684886023402,0.043610572814941406
13,7.628367185592651,0.049376230686903,0.04243684886023402,0.043610572814941406
14,8.175860166549683,0.04414161294698715,0.04243684886023402,0.043610572814941406
15,8.721768617630005,0.03931741416454315,0.04243684886023402,0.043610572814941406
16,9.265036582946777,0.0377693809568882,0.04243684886023402,0.043610572814941406
17,9.81020712852478,0.03817938268184662,0.04243684886023402,0.043610572814941406
18,10.356693983078003,0.041017480194568634,0.04243684886023402,0.043610572814941406
19,10.904544115066528,0.045340217649936676,0.04243684886023402,0.043610572814941406
20,11.450475454330444,0.03729722276329994,0.04243684886023402,0.043610572814941406
21,11.996891736984253,0.037340130656957626,0.04243684886023402,0.043610572814941406
22,12.544854640960693,0.05269891023635864,0.04243684886023402,0.043610572814941406
23,13.089714527130127,0.0441124401986599,0.04243684886023402,0.043610572814941406
24,13.635922193527222,0.04025953263044357,0.04243684886023402,0.043610572814941406
25,14.181435346603394,0.04371242597699165,0.04243684886023402,0.043610572814941406
26,14.83000659942627,0.03838375210762024,0.04243684886023402,0.043610572814941406
27,15.529600381851196,0.049408894032239914,0.04243684886023402,0.043610572814941406
28,16.184929609298706,0.04459870606660843,0.04243684886023402,0.043610572814941406
29,16.83747172355652,0.04965614899992943,0.04243684886023402,0.043610572814941406
