,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.641507625579834,0.17854882776737213,0.0429542837664485,0.05534529685974121
1,1.311171531677246,0.14386002719402313,0.0429542837664485,0.05534529685974121
2,2.009584903717041,0.08533176779747009,0.0429542837664485,0.05534529685974121
3,2.6995866298675537,0.058508750051259995,0.0429542837664485,0.05534529685974121
4,3.3892953395843506,0.04816759377717972,0.0429542837664485,0.05534529685974121
5,4.061180353164673,0.045360155403614044,0.0429542837664485,0.05534529685974121
6,4.7721474170684814,0.039456043392419815,0.0429542837664485,0.05534529685974121
7,5.436150550842285,0.043506864458322525,0.0429542837664485,0.05534529685974121
8,6.111060857772827,0.04495188593864441,0.0429542837664485,0.05534529685974121
9,6.771484851837158,0.03371305763721466,0.0429542837664485,0.05534529685974121
10,7.409395217895508,0.053205281496047974,0.0429542837664485,0.05534529685974121
11,8.040482521057129,0.04846210777759552,0.0429542837664485,0.05534529685974121
12,8.680343866348267,0.04673512652516365,0.0429542837664485,0.05534529685974121
13,9.363017559051514,0.04098032787442207,0.0429542837664485,0.05534529685974121
14,10.023427248001099,0.047046974301338196,0.0429542837664485,0.05534529685974121
15,10.695651054382324,0.0409318245947361,0.0429542837664485,0.05534529685974121
16,11.385416269302368,0.04202718660235405,0.0429542837664485,0.05534529685974121
17,12.063537120819092,0.044845107942819595,0.0429542837664485,0.05534529685974121
18,12.734323024749756,0.04272536188364029,0.0429542837664485,0.05534529685974121
19,13.404328346252441,0.04570169001817703,0.0429542837664485,0.05534529685974121
20,14.078659534454346,0.052370835095644,0.0429542837664485,0.05534529685974121
21,14.75112771987915,0.046480692923069,0.0429542837664485,0.05534529685974121
22,15.42457914352417,0.044800594449043274,0.0429542837664485,0.05534529685974121
23,16.088472604751587,0.045481469482183456,0.0429542837664485,0.05534529685974121
24,16.717850923538208,0.04682023078203201,0.0429542837664485,0.05534529685974121
25,17.328816652297974,0.0434892363846302,0.0429542837664485,0.05534529685974121
26,17.940014839172363,0.042717404663562775,0.0429542837664485,0.05534529685974121
27,18.54968810081482,0.04284653812646866,0.0429542837664485,0.05534529685974121
28,19.16427755355835,0.04270157590508461,0.0429542837664485,0.05534529685974121
29,19.80371069908142,0.046655528247356415,0.0429542837664485,0.05534529685974121
